07/22/2016 02:30, -0.08458
07/22/2016 02:45, -0.08225
07/22/2016 03:00, -0.08341
07/22/2016 03:15, -0.08258
07/22/2016 03:30, -0.084
07/22/2016 03:45, -0.08325
07/22/2016 04:00, -0.08516
07/22/2016 04:15, -0.08183
07/22/2016 04:30, -0.08183
07/22/2016 04:45, -0.08616
07/22/2016 05:00, -0.08141
07/22/2016 05:15, -0.08083
07/22/2016 05:30, -0.08183
07/22/2016 05:45, -0.08491
07/22/2016 06:00, -0.08341
07/22/2016 06:15, -0.08458
07/22/2016 06:30, -0.08441
07/22/2016 06:45, -0.084
07/22/2016 07:00, -0.08383
07/22/2016 07:15, -0.08816
07/22/2016 07:30, -0.08458
07/22/2016 07:45, -0.084
07/22/2016 08:00, -0.085
07/22/2016 08:15, -0.08658
07/22/2016 08:30, -0.08516
07/22/2016 08:45, -0.08733
07/22/2016 09:00, -0.08358
07/22/2016 09:15, -0.08416
07/22/2016 09:30, -0.08316
07/22/2016 09:45, -0.08316
07/22/2016 10:00, -0.08375
07/22/2016 10:15, -0.08183
07/22/2016 10:30, -0.0855
07/22/2016 10:45, -0.08141
07/22/2016 11:00, -0.0795
07/22/2016 11:15, -0.08183
07/22/2016 11:30, -0.07716
07/22/2016 11:45, -0.08025
07/22/2016 12:00, -0.07616
07/22/2016 12:15, -0.07775
07/22/2016 12:30, -0.07675
07/22/2016 12:45, -0.07908
07/22/2016 13:00, -0.07633
07/22/2016 13:15, -0.07575
07/22/2016 13:30, -0.07633
07/22/2016 13:45, -0.07825
07/22/2016 14:00, -0.071
07/22/2016 14:15, -0.07333
07/22/2016 14:30, -0.07391
07/22/2016 14:45, -0.07525
07/22/2016 15:00, -0.07841
07/22/2016 15:15, -0.06975
07/22/2016 15:30, -0.07266
07/22/2016 15:45, -0.075
07/22/2016 16:00, -0.07683
07/22/2016 16:15, -0.07366
07/22/2016 16:30, -0.07441
07/22/2016 16:45, -0.07008
07/22/2016 17:00, -0.074
07/22/2016 17:15, -0.07083
07/22/2016 17:30, -0.07608
07/22/2016 17:45, -0.06941
07/22/2016 18:00, -0.07233
07/22/2016 18:15, -0.07233
07/22/2016 18:30, -0.07408
07/22/2016 18:45, -0.07291
07/22/2016 19:00, -0.07583
07/22/2016 19:15, -0.07758
07/22/2016 19:30, -0.07383
07/22/2016 19:45, -0.07791
07/22/2016 20:00, -0.0785
07/22/2016 20:15, -0.07883
07/22/2016 20:30, -0.07616
07/22/2016 20:45, -0.07883
07/22/2016 21:00, -0.0785
07/22/2016 21:15, -0.08025
07/22/2016 21:30, -0.07933
07/22/2016 21:45, -0.07875
07/22/2016 22:00, -0.07841
07/22/2016 22:15, -0.08025
07/22/2016 22:30, -0.08025
07/22/2016 22:45, -0.08166
07/22/2016 23:00, -0.082
07/22/2016 23:15, -0.082
07/22/2016 23:30, -0.07933
07/22/2016 23:45, -0.08108
07/23/2016 00:00, -0.08166
07/23/2016 00:15, -0.07933
07/23/2016 00:30, -0.08225
07/23/2016 00:45, -0.084
07/23/2016 01:00, -0.084
07/23/2016 01:15, -0.08066
07/23/2016 01:30, -0.08591
07/23/2016 01:45, -0.08358
07/23/2016 02:00, -0.08358
07/23/2016 02:15, -0.08591
07/23/2016 02:30, -0.08591
07/23/2016 02:45, -0.08358
07/23/2016 03:00, -0.08533
07/23/2016 03:15, -0.08358
07/23/2016 03:30, -0.08125
07/23/2016 03:45, -0.08925
07/23/2016 04:00, -0.08633
07/23/2016 04:15, -0.08591
07/23/2016 04:30, -0.08391
07/23/2016 04:45, -0.087
07/23/2016 05:00, -0.08758
07/23/2016 05:15, -0.08583
07/23/2016 05:30, -0.08875
07/23/2016 05:45, -0.08716
07/23/2016 06:00, -0.08366
07/23/2016 06:15, -0.09008
07/23/2016 06:30, -0.08541
07/23/2016 06:45, -0.08933
07/23/2016 07:00, -0.0885
07/23/2016 07:15, -0.08733
07/23/2016 07:30, -0.09041
07/23/2016 07:45, -0.08908
07/23/2016 08:00, -0.08875
07/23/2016 08:15, -0.08675
07/23/2016 08:30, -0.08483
07/23/2016 08:45, -0.08641
07/23/2016 09:00, -0.08958
07/23/2016 09:15, -0.0855
07/23/2016 09:30, -0.08483
07/23/2016 09:45, -0.08516
07/23/2016 10:00, -0.08333
07/23/2016 10:15, -0.08425
07/23/2016 10:30, -0.08425
07/23/2016 10:45, -0.08808
07/23/2016 11:00, -0.08375
07/23/2016 11:15, -0.07825
07/23/2016 11:30, -0.08016
07/23/2016 11:45, -0.07983
07/23/2016 12:00, -0.07425
07/23/2016 12:15, -0.07333
07/23/2016 12:30, -0.08158
07/23/2016 12:45, -0.081
07/23/2016 13:00, -0.08158
07/23/2016 13:15, -0.07941
07/23/2016 13:30, -0.08316
07/23/2016 13:45, -0.08291
07/23/2016 14:00, -0.08266
07/23/2016 14:15, -0.08258
07/23/2016 14:30, -0.08233
07/23/2016 14:45, -0.08583
07/23/2016 15:00, -0.082
07/23/2016 15:15, -0.08291
07/23/2016 15:30, -0.0835
07/23/2016 15:45, -0.08408
07/23/2016 16:00, -0.08375
07/23/2016 16:15, -0.08666
07/23/2016 16:30, -0.08608
07/23/2016 16:45, -0.08291
07/23/2016 17:00, -0.08408
07/23/2016 17:15, -0.08583
07/23/2016 17:30, -0.08383
07/23/2016 17:45, -0.08325
07/23/2016 18:00, -0.08208
07/23/2016 18:15, -0.08283
07/23/2016 18:30, -0.0845
07/23/2016 18:45, -0.08275
07/23/2016 19:00, -0.08141
07/23/2016 19:15, -0.08258
07/23/2016 19:30, -0.08058
07/23/2016 19:45, -0.08425
07/23/2016 20:00, -0.08291
07/23/2016 20:15, -0.08425
07/23/2016 20:30, -0.0815
07/23/2016 20:45, -0.08575
07/23/2016 21:00, -0.0875
07/23/2016 21:15, -0.08516
07/23/2016 21:30, -0.0875
07/23/2016 21:45, -0.08783
07/23/2016 22:00, -0.08566
07/23/2016 22:15, -0.08583
07/23/2016 22:30, -0.08583
07/23/2016 22:45, -0.08783
07/23/2016 23:00, -0.08583
07/23/2016 23:15, -0.08641
07/23/2016 23:30, -0.08875
07/23/2016 23:45, -0.08908
07/24/2016 00:00, -0.08616
07/24/2016 00:15, -0.08825
07/24/2016 00:30, -0.09091
07/24/2016 00:45, -0.08683
07/24/2016 01:00, -0.08591
07/24/2016 01:15, -0.08975
07/24/2016 01:30, -0.09016
07/24/2016 01:45, -0.09241
07/24/2016 02:00, -0.086
07/24/2016 02:15, -0.08925
07/24/2016 02:30, -0.08691
07/24/2016 02:45, -0.0875
07/24/2016 03:00, -0.08925
07/24/2016 03:15, -0.08958
07/24/2016 03:30, -0.08841
07/24/2016 03:45, -0.09308
07/24/2016 04:00, -0.08925
07/24/2016 04:15, -0.08958
07/24/2016 04:30, -0.08641
07/24/2016 04:45, -0.0885
07/24/2016 05:00, -0.08708
07/24/2016 05:15, -0.08766
07/24/2016 05:30, -0.08708
07/24/2016 05:45, -0.08675
07/24/2016 06:00, -0.085
07/24/2016 06:15, -0.08708
07/24/2016 06:30, -0.08908
07/24/2016 06:45, -0.08708
07/24/2016 07:00, -0.08941
07/24/2016 07:15, -0.08675
07/24/2016 07:30, -0.0885
07/24/2016 07:45, -0.08933
07/24/2016 08:00, -0.08875
07/24/2016 08:15, -0.08466
07/24/2016 08:30, -0.0835
07/24/2016 08:45, -0.08641
07/24/2016 09:00, -0.08583
07/24/2016 09:15, -0.08233
07/24/2016 09:30, -0.08508
07/24/2016 09:45, -0.08416
07/24/2016 10:00, -0.08416
07/24/2016 10:15, -0.083
07/24/2016 10:30, -0.08125
07/24/2016 10:45, -0.08241
07/24/2016 11:00, -0.07891
07/24/2016 11:15, -0.08266
07/24/2016 11:30, -0.0795
07/24/2016 11:45, -0.07991
07/24/2016 12:00, -0.07991
07/24/2016 12:15, -0.08225
07/24/2016 12:30, -0.08541
07/24/2016 12:45, -0.085
07/24/2016 13:00, -0.0815
07/24/2016 13:15, -0.08091
07/24/2016 13:30, -0.08325
07/24/2016 13:45, -0.08466
07/24/2016 14:00, -0.08225
07/24/2016 14:15, -0.08366
07/24/2016 14:30, -0.08191
07/24/2016 14:45, -0.07816
07/24/2016 15:00, -0.07991
07/24/2016 15:15, -0.07866
07/24/2016 15:30, -0.08125
07/24/2016 15:45, -0.08241
07/24/2016 16:00, -0.08066
07/24/2016 16:15, -0.07683
07/24/2016 16:30, -0.08291
07/24/2016 16:45, -0.08033
07/24/2016 17:00, -0.08091
07/24/2016 17:15, -0.08091
07/24/2016 17:30, -0.08291
07/24/2016 17:45, -0.08466
07/24/2016 18:00, -0.08058
07/24/2016 18:15, -0.08741
07/24/2016 18:30, -0.08541
07/24/2016 18:45, -0.08541
07/24/2016 19:00, -0.08408
07/24/2016 19:15, -0.08208
07/24/2016 19:30, -0.0815
07/24/2016 19:45, -0.08308
07/24/2016 20:00, -0.08308
07/24/2016 20:15, -0.0845
07/24/2016 20:30, -0.08683
07/24/2016 20:45, -0.08625
07/24/2016 21:00, -0.08825
07/24/2016 21:15, -0.08708
07/24/2016 21:30, -0.09141
07/24/2016 21:45, -0.08966
07/24/2016 22:00, -0.08908
07/24/2016 22:15, -0.08875
07/24/2016 22:30, -0.08875
07/24/2016 22:45, -0.08875
07/24/2016 23:00, -0.08875
07/24/2016 23:15, -0.08975
07/24/2016 23:30, -0.08741
07/24/2016 23:45, -0.08741
07/25/2016 00:00, -0.088
07/25/2016 00:15, -0.08916
07/25/2016 00:30, -0.09175
07/25/2016 00:45, -0.09058
07/25/2016 01:00, -0.08883
07/25/2016 01:15, -0.08375
07/25/2016 01:30, -0.08783
07/25/2016 01:45, -0.08983
07/25/2016 02:00, -0.09083
07/25/2016 02:15, -0.08691
07/25/2016 02:30, -0.09125
07/25/2016 02:45, -0.08991
07/25/2016 03:00, -0.08925
07/25/2016 03:15, -0.09066
07/25/2016 03:30, -0.09425
07/25/2016 03:45, -0.09166
07/25/2016 04:00, -0.09366
07/25/2016 04:15, -0.09308
07/25/2016 04:30, -0.09308
07/25/2016 04:45, -0.09483
07/25/2016 05:00, -0.09016
07/25/2016 05:15, -0.0925
07/25/2016 05:30, -0.09216
07/25/2016 05:45, -0.09358
07/25/2016 06:00, -0.09358
07/25/2016 06:15, -0.092
07/25/2016 06:30, -0.09108
07/25/2016 06:45, -0.0905
07/25/2016 07:00, -0.09308
07/25/2016 07:15, -0.09075
07/25/2016 07:30, -0.09133
07/25/2016 07:45, -0.08933
07/25/2016 08:00, -0.09283
07/25/2016 08:15, -0.09075
07/25/2016 08:30, -0.09308
07/25/2016 08:45, -0.08641
07/25/2016 09:00, -0.08608
07/25/2016 09:15, -0.08608
07/25/2016 09:30, -0.08725
07/25/2016 09:45, -0.08725
07/25/2016 10:00, -0.08608
07/25/2016 10:15, -0.0845
07/25/2016 10:30, -0.0835
07/25/2016 10:45, -0.08625
07/25/2016 11:00, -0.08275
07/25/2016 11:15, -0.08308
07/25/2016 11:30, -0.08741
07/25/2016 11:45, -0.08741
07/25/2016 12:00, -0.09008
07/25/2016 12:15, -0.08775
07/25/2016 12:30, -0.08891
07/25/2016 12:45, -0.091
07/25/2016 13:00, -0.0855
07/25/2016 13:15, -0.08841
07/25/2016 13:30, -0.08608
07/25/2016 13:45, -0.08408
07/25/2016 14:00, -0.087
07/25/2016 14:15, -0.08466
07/25/2016 14:30, -0.08625
07/25/2016 14:45, -0.08325
07/25/2016 15:00, -0.08733
07/25/2016 15:15, -0.08325
07/25/2016 15:30, -0.08383
07/25/2016 15:45, -0.08416
07/25/2016 16:00, -0.08475
07/25/2016 16:15, -0.08416
07/25/2016 16:30, -0.0865
07/25/2016 16:45, -0.08475
07/25/2016 17:00, -0.0845
