07/25/2016 14:00, -0.135250
07/25/2016 14:15, -0.132910
07/25/2016 14:30, -0.133500
07/25/2016 14:45, -0.133500
07/25/2016 15:00, -0.137580
07/25/2016 15:15, -0.135250
07/25/2016 15:30, -0.132080
07/25/2016 15:45, -0.132660
07/25/2016 16:00, -0.135000
07/25/2016 16:15, -0.134410
07/25/2016 16:30, -0.136750
07/25/2016 16:45, -0.131250
07/25/2016 17:00, -0.133000
