09/22/2016 08:15, -0.03941
09/22/2016 08:30, -0.04291
09/22/2016 08:45, -0.04316
09/22/2016 09:00, -0.04116
09/22/2016 09:15, -0.04083
09/22/2016 09:30, -0.03983
09/22/2016 09:45, -0.0375
09/22/2016 10:00, -0.03633
09/22/2016 10:15, -0.04066
09/22/2016 10:30, -0.03925
09/22/2016 10:45, -0.03983
09/22/2016 11:00, -0.03725
09/22/2016 11:15, -0.04116
09/22/2016 11:30, -0.04116
09/22/2016 11:45, -0.03941
09/22/2016 12:00, -0.04233
09/22/2016 12:15, -0.03975
09/22/2016 12:30, -0.04016
09/22/2016 12:45, -0.04016
09/22/2016 13:00, -0.03958
09/22/2016 13:15, -0.03783
09/22/2016 13:30, -0.0355
09/22/2016 13:45, -0.04075
09/22/2016 14:00, -0.03408
09/22/2016 14:15, -0.03675
09/22/2016 14:30, -0.03733
09/22/2016 14:45, -0.03558
09/22/2016 15:00, -0.03458
09/22/2016 15:15, -0.04066
09/22/2016 15:30, -0.036
09/22/2016 15:45, -0.03658
09/22/2016 16:00, -0.036
09/22/2016 16:15, -0.03225
09/22/2016 16:30, -0.0325
09/22/2016 16:45, -0.03425
09/22/2016 17:00, -0.03408
09/22/2016 17:15, -0.03
09/22/2016 17:30, -0.03316
09/22/2016 17:45, -0.03608
09/22/2016 18:00, -0.03516
09/22/2016 18:15, -0.03516
09/22/2016 18:30, -0.03541
09/22/2016 18:45, -0.03833
09/22/2016 19:00, -0.03775
09/22/2016 19:15, -0.03233
09/22/2016 19:30, -0.03608
09/22/2016 19:45, -0.0355
09/22/2016 20:00, -0.03433
09/22/2016 20:15, -0.03608
09/22/2016 20:30, -0.03591
09/22/2016 20:45, -0.03591
09/22/2016 21:00, -0.03216
09/22/2016 21:15, -0.03383
09/22/2016 21:30, -0.03733
09/22/2016 21:45, -0.03383
09/22/2016 22:00, -0.03558
09/22/2016 22:15, -0.03483
09/22/2016 22:30, -0.03483
09/22/2016 22:45, -0.03483
09/22/2016 23:00, -0.03658
09/22/2016 23:15, -0.03566
09/22/2016 23:30, -0.03425
09/22/2016 23:45, -0.03658
09/23/2016 00:00, -0.03566
09/23/2016 00:15, -0.03625
09/23/2016 00:30, -0.03833
09/23/2016 00:45, -0.03425
09/23/2016 01:00, -0.03658
09/23/2016 01:15, -0.03858
09/23/2016 01:30, -0.04033
09/23/2016 01:45, -0.03566
09/23/2016 02:00, -0.04175
09/23/2016 02:15, -0.038
09/23/2016 02:30, -0.04033
09/23/2016 02:45, -0.03333
09/23/2016 03:00, -0.03708
09/23/2016 03:15, -0.03766
09/23/2016 03:30, -0.03883
09/23/2016 03:45, -0.03983
09/23/2016 04:00, -0.03691
09/23/2016 04:15, -0.0375
09/23/2016 04:30, -0.03983
09/23/2016 04:45, -0.03983
09/23/2016 05:00, -0.03841
09/23/2016 05:15, -0.03458
09/23/2016 05:30, -0.0375
09/23/2016 05:45, -0.03675
09/23/2016 06:00, -0.0385
09/23/2016 06:15, -0.0385
09/23/2016 06:30, -0.03816
09/23/2016 06:45, -0.03958
09/23/2016 07:00, -0.03933
09/23/2016 07:15, -0.04166
09/23/2016 07:30, -0.03741
09/23/2016 07:45, -0.04208
09/23/2016 08:00, -0.04208
09/23/2016 08:15, -0.0435
09/23/2016 08:30, -0.03916
09/23/2016 08:45, -0.04208
09/23/2016 09:00, -0.03741
09/23/2016 09:15, -0.0415
09/23/2016 09:30, -0.03741
09/23/2016 09:45, -0.04091
09/23/2016 10:00, -0.038
09/23/2016 10:15, -0.04033
09/23/2016 10:30, -0.04066
09/23/2016 10:45, -0.037
09/23/2016 11:00, -0.03483
09/23/2016 11:15, -0.0395
09/23/2016 11:30, -0.0375
09/23/2016 11:45, -0.03866
09/23/2016 12:00, -0.03791
09/23/2016 12:15, -0.03991
09/23/2016 12:30, -0.03616
09/23/2016 12:45, -0.03383
09/23/2016 13:00, -0.03616
09/23/2016 13:15, -0.03616
09/23/2016 13:30, -0.03441
09/23/2016 13:45, -0.03591
09/23/2016 14:00, -0.031
09/23/2016 14:15, -0.03566
09/23/2016 14:30, -0.03566
09/23/2016 14:45, -0.03625
09/23/2016 15:00, -0.03708
09/23/2016 15:15, -0.03333
09/23/2016 15:30, -0.03466
09/23/2016 15:45, -0.03525
09/23/2016 16:00, -0.03466
09/23/2016 16:15, -0.03466
09/23/2016 16:30, -0.03525
09/23/2016 16:45, -0.03233
09/23/2016 17:00, -0.03091
09/23/2016 17:15, -0.03266
09/23/2016 17:30, -0.03558
09/23/2016 17:45, -0.03266
09/23/2016 18:00, -0.037
09/23/2016 18:15, -0.03233
09/23/2016 18:30, -0.037
09/23/2016 18:45, -0.03291
09/23/2016 19:00, -0.03375
09/23/2016 19:15, -0.03375
09/23/2016 19:30, -0.0355
09/23/2016 19:45, -0.03375
09/23/2016 20:00, -0.03533
09/23/2016 20:15, -0.03708
09/23/2016 20:30, -0.03475
09/23/2016 20:45, -0.03566
09/23/2016 21:00, -0.03333
09/23/2016 21:15, -0.03658
09/23/2016 21:30, -0.036
09/23/2016 21:45, -0.03658
09/23/2016 22:00, -0.035
09/23/2016 22:15, -0.03091
09/23/2016 22:30, -0.03733
09/23/2016 22:45, -0.03591
09/23/2016 23:00, -0.03358
09/23/2016 23:15, -0.03416
09/23/2016 23:30, -0.03216
09/23/2016 23:45, -0.03275
09/24/2016 00:00, -0.03416
09/24/2016 00:15, -0.03558
09/24/2016 00:30, -0.03358
09/24/2016 00:45, -0.03358
09/24/2016 01:00, -0.03416
09/24/2016 01:15, -0.03591
09/24/2016 01:30, -0.0365
09/24/2016 01:45, -0.03558
09/24/2016 02:00, -0.03183
09/24/2016 02:15, -0.03416
09/24/2016 02:30, -0.03825
09/24/2016 02:45, -0.03825
09/24/2016 03:00, -0.03616
09/24/2016 03:15, -0.04066
09/24/2016 03:30, -0.03691
09/24/2016 03:45, -0.03691
09/24/2016 04:00, -0.03658
09/24/2016 04:15, -0.03658
09/24/2016 04:30, -0.03925
09/24/2016 04:45, -0.03458
09/24/2016 05:00, -0.043
09/24/2016 05:15, -0.03925
09/24/2016 05:30, -0.03983
09/24/2016 05:45, -0.03783
09/24/2016 06:00, -0.03883
09/24/2016 06:15, -0.03858
09/24/2016 06:30, -0.03916
09/24/2016 06:45, -0.03916
09/24/2016 07:00, -0.03858
09/24/2016 07:15, -0.0365
09/24/2016 07:30, -0.04091
09/24/2016 07:45, -0.03916
09/24/2016 08:00, -0.03508
09/24/2016 08:15, -0.03683
09/24/2016 08:30, -0.0415
09/24/2016 08:45, -0.04033
09/24/2016 09:00, -0.04008
09/24/2016 09:15, -0.03891
09/24/2016 09:30, -0.03833
09/24/2016 09:45, -0.03775
09/24/2016 10:00, -0.03775
09/24/2016 10:15, -0.03833
09/24/2016 10:30, -0.03891
09/24/2016 10:45, -0.03716
09/24/2016 11:00, -0.03458
09/24/2016 11:15, -0.03833
09/24/2016 11:30, -0.03958
09/24/2016 11:45, -0.03725
09/24/2016 12:00, -0.0355
09/24/2016 12:15, -0.0355
09/24/2016 12:30, -0.0355
09/24/2016 12:45, -0.03433
09/24/2016 13:00, -0.03375
09/24/2016 13:15, -0.0355
09/24/2016 13:30, -0.03608
09/24/2016 13:45, -0.03641
09/24/2016 14:00, -0.03733
09/24/2016 14:15, -0.03533
09/24/2016 14:30, -0.03591
09/24/2016 14:45, -0.03766
09/24/2016 15:00, -0.03416
09/24/2016 15:15, -0.0365
09/24/2016 15:30, -0.0365
09/24/2016 15:45, -0.0365
09/24/2016 16:00, -0.03741
09/24/2016 16:15, -0.03883
09/24/2016 16:30, -0.04291
09/24/2016 16:45, -0.03566
09/24/2016 17:00, -0.03683
09/24/2016 17:15, -0.03975
09/24/2016 17:30, -0.0415
09/24/2016 17:45, -0.03916
09/24/2016 18:00, -0.03883
09/24/2016 18:15, -0.03591
09/24/2016 18:30, -0.03416
09/24/2016 18:45, -0.03491
09/24/2016 19:00, -0.03116
09/24/2016 19:15, -0.03408
09/24/2016 19:30, -0.03408
09/24/2016 19:45, -0.03583
09/24/2016 20:00, -0.03758
09/24/2016 20:15, -0.03883
09/24/2016 20:30, -0.0335
09/24/2016 20:45, -0.03541
09/24/2016 21:00, -0.036
09/24/2016 21:15, -0.03925
09/24/2016 21:30, -0.03725
09/24/2016 21:45, -0.03525
09/24/2016 22:00, -0.03641
09/24/2016 22:15, -0.03583
09/24/2016 22:30, -0.03325
09/24/2016 22:45, -0.03733
09/24/2016 23:00, -0.03775
09/24/2016 23:15, -0.03633
09/24/2016 23:30, -0.03225
09/24/2016 23:45, -0.03225
09/25/2016 00:00, -0.03341
09/25/2016 00:15, -0.0355
09/25/2016 00:30, -0.03491
09/25/2016 00:45, -0.03725
09/25/2016 01:00, -0.03816
09/25/2016 01:15, -0.03541
09/25/2016 01:30, -0.03366
09/25/2016 01:45, -0.03983
09/25/2016 02:00, -0.03808
09/25/2016 02:15, -0.03808
09/25/2016 02:30, -0.0375
09/25/2016 02:45, -0.03808
09/25/2016 03:00, -0.04075
09/25/2016 03:15, -0.039
09/25/2016 03:30, -0.03683
09/25/2016 03:45, -0.03625
09/25/2016 04:00, -0.03566
09/25/2016 04:15, -0.03858
09/25/2016 04:30, -0.04325
09/25/2016 04:45, -0.04091
09/25/2016 05:00, -0.04325
09/25/2016 05:15, -0.03866
09/25/2016 05:30, -0.041
09/25/2016 05:45, -0.04158
09/25/2016 06:00, -0.04308
09/25/2016 06:15, -0.04191
09/25/2016 06:30, -0.04458
09/25/2016 06:45, -0.046
09/25/2016 07:00, -0.04283
09/25/2016 07:15, -0.0405
09/25/2016 07:30, -0.04375
09/25/2016 07:45, -0.04058
09/25/2016 08:00, -0.04725
09/25/2016 08:15, -0.04816
09/25/2016 08:30, -0.04383
09/25/2016 08:45, -0.04125
09/25/2016 09:00, -0.0395
09/25/2016 09:15, -0.044
09/25/2016 09:30, -0.03991
09/25/2016 09:45, -0.04366
09/25/2016 10:00, -0.04391
09/25/2016 10:15, -0.04275
09/25/2016 10:30, -0.04625
09/25/2016 10:45, -0.0465
09/25/2016 11:00, -0.04475
09/25/2016 11:15, -0.0445
09/25/2016 11:30, -0.04683
09/25/2016 11:45, -0.0445
09/25/2016 12:00, -0.04308
09/25/2016 12:15, -0.04166
09/25/2016 12:30, -0.04341
09/25/2016 12:45, -0.0395
09/25/2016 13:00, -0.03983
09/25/2016 13:15, -0.04216
09/25/2016 13:30, -0.03841
09/25/2016 13:45, -0.04075
09/25/2016 14:00, -0.03841
09/25/2016 14:15, -0.03841
09/25/2016 14:30, -0.03941
09/25/2016 14:45, -0.03616
09/25/2016 15:00, -0.03616
09/25/2016 15:15, -0.03816
09/25/2016 15:30, -0.037
09/25/2016 15:45, -0.03466
09/25/2016 16:00, -0.03466
09/25/2016 16:15, -0.036
09/25/2016 16:30, -0.03891
09/25/2016 16:45, -0.03483
09/25/2016 17:00, -0.03366
09/25/2016 17:15, -0.03191
09/25/2016 17:30, -0.03891
09/25/2016 17:45, -0.04008
09/25/2016 18:00, -0.03833
09/25/2016 18:15, -0.036
09/25/2016 18:30, -0.03541
09/25/2016 18:45, -0.036
09/25/2016 19:00, -0.036
09/25/2016 19:15, -0.03566
09/25/2016 19:30, -0.03741
09/25/2016 19:45, -0.03741
09/25/2016 20:00, -0.03275
09/25/2016 20:15, -0.03533
09/25/2016 20:30, -0.03883
09/25/2016 20:45, -0.03708
09/25/2016 21:00, -0.0385
09/25/2016 21:15, -0.03708
09/25/2016 21:30, -0.03391
09/25/2016 21:45, -0.03625
09/25/2016 22:00, -0.03391
09/25/2016 22:15, -0.04091
09/25/2016 22:30, -0.038
09/25/2016 22:45, -0.03625
09/25/2016 23:00, -0.03716
09/25/2016 23:15, -0.0395
09/25/2016 23:30, -0.0375
09/25/2016 23:45, -0.03666
09/26/2016 00:00, -0.03958
09/26/2016 00:15, -0.03875
09/26/2016 00:30, -0.03816
09/26/2016 00:45, -0.03675
09/26/2016 01:00, -0.04083
09/26/2016 01:15, -0.03708
09/26/2016 01:30, -0.03941
09/26/2016 01:45, -0.03941
09/26/2016 02:00, -0.04208
09/26/2016 02:15, -0.04091
09/26/2016 02:30, -0.04033
09/26/2016 02:45, -0.04033
09/26/2016 03:00, -0.03833
09/26/2016 03:15, -0.03891
09/26/2016 03:30, -0.04125
09/26/2016 03:45, -0.043
09/26/2016 04:00, -0.04033
09/26/2016 04:15, -0.04066
09/26/2016 04:30, -0.04125
09/26/2016 04:45, -0.03891
09/26/2016 05:00, -0.04091
09/26/2016 05:15, -0.045
09/26/2016 05:30, -0.04091
09/26/2016 05:45, -0.04333
09/26/2016 06:00, -0.04066
09/26/2016 06:15, -0.043
09/26/2016 06:30, -0.04275
09/26/2016 06:45, -0.04533
09/26/2016 07:00, -0.04475
09/26/2016 07:15, -0.04241
09/26/2016 07:30, -0.04708
09/26/2016 07:45, -0.04708
09/26/2016 08:00, -0.04475
09/26/2016 08:15, -0.04708
09/26/2016 08:30, -0.04533
09/26/2016 08:45, -0.043
09/26/2016 09:00, -0.04475
09/26/2016 09:15, -0.04616
09/26/2016 09:30, -0.04183
09/26/2016 09:45, -0.04475
09/26/2016 10:00, -0.0485
09/26/2016 10:15, -0.04441
09/26/2016 10:30, -0.04675
09/26/2016 10:45, -0.047
09/26/2016 11:00, -0.04816
09/26/2016 11:15, -0.0485
09/26/2016 11:30, -0.04675
09/26/2016 11:45, -0.0485
09/26/2016 12:00, -0.04616
09/26/2016 12:15, -0.0495
09/26/2016 12:30, -0.0485
09/26/2016 12:45, -0.04408
09/26/2016 13:00, -0.04933
09/26/2016 13:15, -0.04541
09/26/2016 13:30, -0.04241
09/26/2016 13:45, -0.04366
09/26/2016 14:00, -0.04108
09/26/2016 14:15, -0.04208
09/26/2016 14:30, -0.046
09/26/2016 14:45, -0.045
09/26/2016 15:00, -0.0425
09/26/2016 15:15, -0.04658
09/26/2016 15:30, -0.0415
09/26/2016 15:45, -0.04583
09/26/2016 16:00, -0.04366
09/26/2016 16:15, -0.04525
09/26/2016 16:30, -0.04333
09/26/2016 16:45, -0.04316
09/26/2016 17:00, -0.04666
09/26/2016 17:15, -0.04258
09/26/2016 17:30, -0.04808
09/26/2016 17:45, -0.04633
09/26/2016 18:00, -0.04575
09/26/2016 18:15, -0.04675
09/26/2016 18:30, -0.04875
09/26/2016 18:45, -0.04733
09/26/2016 19:00, -0.046
09/26/2016 19:15, -0.0495
09/26/2016 19:30, -0.04716
09/26/2016 19:45, -0.04683
09/26/2016 20:00, -0.04816
09/26/2016 20:15, -0.0455
09/26/2016 20:30, -0.04875
09/26/2016 20:45, -0.04716
09/26/2016 21:00, -0.04641
09/26/2016 21:15, -0.04975
09/26/2016 21:30, -0.04541
09/26/2016 21:45, -0.04875
09/26/2016 22:00, -0.04575
09/26/2016 22:15, -0.04908
09/26/2016 22:30, -0.045
09/26/2016 22:45, -0.04733
09/26/2016 23:00, -0.04708
09/26/2016 23:15, -0.04666
09/26/2016 23:30, -0.04733
09/26/2016 23:45, -0.04433
09/27/2016 00:00, -0.04358
09/27/2016 00:15, -0.04533
09/27/2016 00:30, -0.04458
09/27/2016 00:45, -0.04258
09/27/2016 01:00, -0.04608
09/27/2016 01:15, -0.04333
09/27/2016 01:30, -0.04258
09/27/2016 01:45, -0.04225
09/27/2016 02:00, -0.042
09/27/2016 02:15, -0.04458
09/27/2016 02:30, -0.04358
09/27/2016 02:45, -0.0395
09/27/2016 03:00, -0.04183
09/27/2016 03:15, -0.04675
09/27/2016 03:30, -0.04633
09/27/2016 03:45, -0.045
09/27/2016 04:00, -0.043
09/27/2016 04:15, -0.04266
09/27/2016 04:30, -0.04166
09/27/2016 04:45, -0.04166
09/27/2016 05:00, -0.04125
09/27/2016 05:15, -0.04025
09/27/2016 05:30, -0.043
09/27/2016 05:45, -0.03991
09/27/2016 06:00, -0.03991
09/27/2016 06:15, -0.0405
09/27/2016 06:30, -0.04266
09/27/2016 06:45, -0.03833
09/27/2016 07:00, -0.043
09/27/2016 07:15, -0.04166
09/27/2016 07:30, -0.04066
09/27/2016 07:45, -0.03858
09/27/2016 08:00, -0.03816
09/27/2016 08:15, -0.03816
09/27/2016 08:30, -0.03875
09/27/2016 08:45, -0.04266
09/27/2016 09:00, -0.038
09/27/2016 09:15, -0.04116
09/27/2016 09:30, -0.03941
09/27/2016 09:45, -0.03766
09/27/2016 10:00, -0.03941
09/27/2016 10:15, -0.04316
09/27/2016 10:30, -0.042
09/27/2016 10:45, -0.03908
09/27/2016 11:00, -0.0385
09/27/2016 11:15, -0.0405
09/27/2016 11:30, -0.03991
09/27/2016 11:45, -0.03658
09/27/2016 12:00, -0.03525
09/27/2016 12:15, -0.03933
09/27/2016 12:30, -0.037
09/27/2016 12:45, -0.03641
09/27/2016 13:00, -0.03666
09/27/2016 13:15, -0.03741
09/27/2016 13:30, -0.03608
09/27/2016 13:45, -0.0375
09/27/2016 14:00, -0.03675
09/27/2016 14:15, -0.04025
09/27/2016 14:30, -0.04125
09/27/2016 14:45, -0.04025
09/27/2016 15:00, -0.04091
09/27/2016 15:15, -0.04266
09/27/2016 15:30, -0.03991
09/27/2016 15:45, -0.039
09/27/2016 16:00, -0.03883
09/27/2016 16:15, -0.03766
09/27/2016 16:30, -0.03983
09/27/2016 16:45, -0.04183
09/27/2016 17:00, -0.03816
09/27/2016 17:15, -0.03683
09/27/2016 17:30, -0.04
09/27/2016 17:45, -0.03841
09/27/2016 18:00, -0.04041
09/27/2016 18:15, -0.04083
09/27/2016 18:30, -0.0385
09/27/2016 18:45, -0.03716
09/27/2016 19:00, -0.03916
09/27/2016 19:15, -0.04
09/27/2016 19:30, -0.039
09/27/2016 19:45, -0.03908
09/27/2016 20:00, -0.03816
09/27/2016 20:15, -0.03616
09/27/2016 20:30, -0.03758
09/27/2016 20:45, -0.03566
09/27/2016 21:00, -0.03858
09/27/2016 21:15, -0.03491
09/27/2016 21:30, -0.043
09/27/2016 21:45, -0.0375
09/27/2016 22:00, -0.03966
09/27/2016 22:15, -0.03441
09/27/2016 22:30, -0.03541
09/27/2016 22:45, -0.03716
09/27/2016 23:00, -0.03508
09/27/2016 23:15, -0.0345
09/27/2016 23:30, -0.03883
09/27/2016 23:45, -0.03958
09/28/2016 00:00, -0.04158
09/28/2016 00:15, -0.03866
09/28/2016 00:30, -0.03533
09/28/2016 00:45, -0.03675
09/28/2016 01:00, -0.03875
09/28/2016 01:15, -0.03841
09/28/2016 01:30, -0.03408
09/28/2016 01:45, -0.03766
09/28/2016 02:00, -0.03616
09/28/2016 02:15, -0.03791
09/28/2016 02:30, -0.035
09/28/2016 02:45, -0.04033
09/28/2016 03:00, -0.0425
09/28/2016 03:15, -0.03841
09/28/2016 03:30, -0.03791
09/28/2016 03:45, -0.03791
09/28/2016 04:00, -0.03733
09/28/2016 04:15, -0.03966
09/28/2016 04:30, -0.036
09/28/2016 04:45, -0.03783
09/28/2016 05:00, -0.03808
09/28/2016 05:15, -0.03616
09/28/2016 05:30, -0.03891
09/28/2016 05:45, -0.03675
09/28/2016 06:00, -0.03841
09/28/2016 06:15, -0.03791
09/28/2016 06:30, -0.03633
09/28/2016 06:45, -0.03466
09/28/2016 07:00, -0.03741
09/28/2016 07:15, -0.03883
09/28/2016 07:30, -0.03691
09/28/2016 07:45, -0.03691
09/28/2016 08:00, -0.03891
09/28/2016 08:15, -0.038
09/28/2016 08:30, -0.03641
09/28/2016 08:45, -0.03741
09/28/2016 09:00, -0.0355
09/28/2016 09:15, -0.0355
09/28/2016 09:30, -0.03658
09/28/2016 09:45, -0.039
09/28/2016 10:00, -0.03475
09/28/2016 10:15, -0.03416
09/28/2016 10:30, -0.03575
09/28/2016 10:45, -0.03691
09/28/2016 11:00, -0.03483
09/28/2016 11:15, -0.0335
09/28/2016 11:30, -0.0355
09/28/2016 11:45, -0.03375
09/28/2016 12:00, -0.03458
09/28/2016 12:15, -0.03458
09/28/2016 12:30, -0.03366
09/28/2016 12:45, -0.03383
09/28/2016 13:00, -0.03866
09/28/2016 13:15, -0.03291
09/28/2016 13:30, -0.03816
09/28/2016 13:45, -0.0335
09/28/2016 14:00, -0.03416
09/28/2016 14:15, -0.03241
09/28/2016 14:30, -0.03433
09/28/2016 14:45, -0.03358
09/28/2016 15:00, -0.03508
09/28/2016 15:15, -0.03091
09/28/2016 15:30, -0.03633
09/28/2016 15:45, -0.03241
09/28/2016 16:00, -0.03033
09/28/2016 16:15, -0.03408
09/28/2016 16:30, -0.03858
09/28/2016 16:45, -0.03141
09/28/2016 17:00, -0.03216
09/28/2016 17:15, -0.0305
09/28/2016 17:30, -0.03125
09/28/2016 17:45, -0.03341
09/28/2016 18:00, -0.03566
09/28/2016 18:15, -0.031
09/28/2016 18:30, -0.033
09/28/2016 18:45, -0.03241
09/28/2016 19:00, -0.03058
09/28/2016 19:15, -0.03083
09/28/2016 19:30, -0.03225
09/28/2016 19:45, -0.034
09/28/2016 20:00, -0.03133
09/28/2016 20:15, -0.03508
09/28/2016 20:30, -0.031
09/28/2016 20:45, -0.02983
09/28/2016 21:00, -0.03216
09/28/2016 21:15, -0.03475
09/28/2016 21:30, -0.0295
09/28/2016 21:45, -0.03125
09/28/2016 22:00, -0.03266
09/28/2016 22:15, -0.03266
09/28/2016 22:30, -0.03033
09/28/2016 22:45, -0.03033
09/28/2016 23:00, -0.03408
09/28/2016 23:15, -0.03175
09/28/2016 23:30, -0.03116
09/28/2016 23:45, -0.02941
09/29/2016 00:00, -0.03083
09/29/2016 00:15, -0.03083
09/29/2016 00:30, -0.03141
09/29/2016 00:45, -0.03083
09/29/2016 01:00, -0.02908
09/29/2016 01:15, -0.03691
09/29/2016 01:30, -0.03025
09/29/2016 01:45, -0.03458
09/29/2016 02:00, -0.03458
09/29/2016 02:15, -0.02941
09/29/2016 02:30, -0.03083
09/29/2016 02:45, -0.02883
09/29/2016 03:00, -0.03491
09/29/2016 03:15, -0.02975
09/29/2016 03:30, -0.02916
09/29/2016 03:45, -0.0335
09/29/2016 04:00, -0.03241
09/29/2016 04:15, -0.03591
09/29/2016 04:30, -0.0325
09/29/2016 04:45, -0.02808
09/29/2016 05:00, -0.03216
09/29/2016 05:15, -0.02625
09/29/2016 05:30, -0.03
09/29/2016 05:45, -0.03375
09/29/2016 06:00, -0.03066
09/29/2016 06:15, -0.02833
09/29/2016 06:30, -0.02975
09/29/2016 06:45, -0.03283
09/29/2016 07:00, -0.02991
09/29/2016 07:15, -0.0325
09/29/2016 07:30, -0.03033
09/29/2016 07:45, -0.03033
09/29/2016 08:00, -0.03208
09/29/2016 08:15, -0.0305
09/29/2016 08:30, -0.03225
09/29/2016 08:45, -0.03116
09/29/2016 09:00, -0.03291
09/29/2016 09:15, -0.03258
09/29/2016 09:30, -0.02975
09/29/2016 09:45, -0.03383
09/29/2016 10:00, -0.02866
09/29/2016 10:15, -0.03041
09/29/2016 10:30, -0.02916
09/29/2016 10:45, -0.03091
09/29/2016 11:00, -0.0245
09/29/2016 11:15, -0.03216
09/29/2016 11:30, -0.03125
09/29/2016 11:45, -0.03416
09/29/2016 12:00, -0.02983
09/29/2016 12:15, -0.03041
09/29/2016 12:30, -0.03216
09/29/2016 12:45, -0.031
09/29/2016 13:00, -0.03275
09/29/2016 13:15, -0.031
09/29/2016 13:30, -0.03075
09/29/2016 13:45, -0.02666
09/29/2016 14:00, -0.03008
09/29/2016 14:15, -0.02775
09/29/2016 14:30, -0.02633
09/29/2016 14:45, -0.031
09/29/2016 15:00, -0.02458
09/29/2016 15:15, -0.02925
09/29/2016 15:30, -0.02725
09/29/2016 15:45, -0.02958
09/29/2016 16:00, -0.03083
09/29/2016 16:15, -0.03141
09/29/2016 16:30, -0.03141
09/29/2016 16:45, -0.02941
09/29/2016 17:00, -0.02941
09/29/2016 17:15, -0.02766
09/29/2016 17:30, -0.02991
09/29/2016 17:45, -0.02816
09/29/2016 18:00, -0.02991
09/29/2016 18:15, -0.02991
09/29/2016 18:30, -0.0305
09/29/2016 18:45, -0.02816
09/29/2016 19:00, -0.0255
09/29/2016 19:15, -0.02925
09/29/2016 19:30, -0.02783
09/29/2016 19:45, -0.02783
09/29/2016 20:00, -0.03216
09/29/2016 20:15, -0.02925
09/29/2016 20:30, -0.03158
09/29/2016 20:45, -0.02766
09/29/2016 21:00, -0.03033
09/29/2016 21:15, -0.03175
09/29/2016 21:30, -0.03175
09/29/2016 21:45, -0.02941
09/29/2016 22:00, -0.03175
09/29/2016 22:15, -0.03233
09/29/2016 22:30, -0.02941
09/29/2016 22:45, -0.03
09/29/2016 23:00, -0.02975
09/29/2016 23:15, -0.02975
09/29/2016 23:30, -0.03266
09/29/2016 23:45, -0.03441
09/30/2016 00:00, -0.03325
09/30/2016 00:15, -0.03066
09/30/2016 00:30, -0.0295
09/30/2016 00:45, -0.02875
09/30/2016 01:00, -0.02925
09/30/2016 01:15, -0.02933
09/30/2016 01:30, -0.02991
09/30/2016 01:45, -0.034
09/30/2016 02:00, -0.03141
09/30/2016 02:15, -0.03433
09/30/2016 02:30, -0.03083
09/30/2016 02:45, -0.03025
09/30/2016 03:00, -0.03491
09/30/2016 03:15, -0.03258
09/30/2016 03:30, -0.03058
09/30/2016 03:45, -0.03383
09/30/2016 04:00, -0.03025
09/30/2016 04:15, -0.03358
09/30/2016 04:30, -0.03591
09/30/2016 04:45, -0.0365
09/30/2016 05:00, -0.03591
09/30/2016 05:15, -0.03358
09/30/2016 05:30, -0.03183
09/30/2016 05:45, -0.03825
09/30/2016 06:00, -0.03358
09/30/2016 06:15, -0.03791
09/30/2016 06:30, -0.03358
09/30/2016 06:45, -0.03791
09/30/2016 07:00, -0.03125
09/30/2016 07:15, -0.03091
09/30/2016 07:30, -0.03558
09/30/2016 07:45, -0.03358
09/30/2016 08:00, -0.03125
09/30/2016 08:15, -0.0295
09/30/2016 08:30, -0.03183
09/30/2016 08:45, -0.0295
09/30/2016 09:00, -0.03125
09/30/2016 09:15, -0.0325
09/30/2016 09:30, -0.03358
09/30/2016 09:45, -0.03325
09/30/2016 10:00, -0.03125
09/30/2016 10:15, -0.0315
09/30/2016 10:30, -0.03091
09/30/2016 10:45, -0.03183
09/30/2016 11:00, -0.03183
09/30/2016 11:15, -0.03008
09/30/2016 11:30, -0.02808
09/30/2016 11:45, -0.02866
09/30/2016 12:00, -0.03333
09/30/2016 12:15, -0.03075
09/30/2016 12:30, -0.03191
09/30/2016 12:45, -0.02991
09/30/2016 13:00, -0.02616
09/30/2016 13:15, -0.02675
09/30/2016 13:30, -0.02708
09/30/2016 13:45, -0.03125
09/30/2016 14:00, -0.028
09/30/2016 14:15, -0.02958
09/30/2016 14:30, -0.02816
09/30/2016 14:45, -0.02933
09/30/2016 15:00, -0.03141
09/30/2016 15:15, -0.02825
09/30/2016 15:30, -0.0265
09/30/2016 15:45, -0.0265
09/30/2016 16:00, -0.02858
09/30/2016 16:15, -0.02758
09/30/2016 16:30, -0.02991
09/30/2016 16:45, -0.03025
09/30/2016 17:00, -0.03025
09/30/2016 17:15, -0.0285
09/30/2016 17:30, -0.0285
09/30/2016 17:45, -0.03025
09/30/2016 18:00, -0.02925
09/30/2016 18:15, -0.02925
09/30/2016 18:30, -0.02925
09/30/2016 18:45, -0.02925
09/30/2016 19:00, -0.02925
09/30/2016 19:15, -0.0315
09/30/2016 19:30, -0.02866
09/30/2016 19:45, -0.02916
09/30/2016 20:00, -0.02858
09/30/2016 20:15, -0.02825
09/30/2016 20:30, -0.02591
09/30/2016 20:45, -0.025
09/30/2016 21:00, -0.02583
09/30/2016 21:15, -0.02458
09/30/2016 21:30, -0.02366
09/30/2016 21:45, -0.02008
09/30/2016 22:00, -0.02091
09/30/2016 22:15, -0.01766
09/30/2016 22:30, -0.02016
09/30/2016 22:45, -0.01633
