09/22/2016 07:30, -0.03466
09/22/2016 07:45, -0.03466
09/22/2016 08:00, -0.03375
09/22/2016 08:15, -0.03491
09/22/2016 08:30, -0.03841
09/22/2016 08:45, -0.03866
09/22/2016 09:00, -0.03666
09/22/2016 09:15, -0.03633
09/22/2016 09:30, -0.03533
09/22/2016 09:45, -0.033
09/22/2016 10:00, -0.03183
09/22/2016 10:15, -0.03616
09/22/2016 10:30, -0.03475
09/22/2016 10:45, -0.03533
09/22/2016 11:00, -0.03275
09/22/2016 11:15, -0.03666
09/22/2016 11:30, -0.03666
09/22/2016 11:45, -0.03491
09/22/2016 12:00, -0.03783
09/22/2016 12:15, -0.03525
09/22/2016 12:30, -0.03566
09/22/2016 12:45, -0.03566
09/22/2016 13:00, -0.03508
09/22/2016 13:15, -0.03333
09/22/2016 13:30, -0.031
09/22/2016 13:45, -0.03625
09/22/2016 14:00, -0.02958
09/22/2016 14:15, -0.03225
09/22/2016 14:30, -0.03283
09/22/2016 14:45, -0.03108
09/22/2016 15:00, -0.03008
09/22/2016 15:15, -0.03616
09/22/2016 15:30, -0.0315
09/22/2016 15:45, -0.03208
09/22/2016 16:00, -0.0315
09/22/2016 16:15, -0.02775
09/22/2016 16:30, -0.028
09/22/2016 16:45, -0.02975
09/22/2016 17:00, -0.02958
09/22/2016 17:15, -0.0255
09/22/2016 17:30, -0.02866
09/22/2016 17:45, -0.03158
09/22/2016 18:00, -0.03066
09/22/2016 18:15, -0.03066
09/22/2016 18:30, -0.03091
09/22/2016 18:45, -0.03383
09/22/2016 19:00, -0.03325
09/22/2016 19:15, -0.02783
09/22/2016 19:30, -0.03158
09/22/2016 19:45, -0.031
09/22/2016 20:00, -0.02983
09/22/2016 20:15, -0.03158
09/22/2016 20:30, -0.03141
09/22/2016 20:45, -0.03141
09/22/2016 21:00, -0.02766
09/22/2016 21:15, -0.02933
09/22/2016 21:30, -0.03283
09/22/2016 21:45, -0.02933
09/22/2016 22:00, -0.03108
09/22/2016 22:15, -0.03033
09/22/2016 22:30, -0.03033
09/22/2016 22:45, -0.03033
09/22/2016 23:00, -0.03208
09/22/2016 23:15, -0.03116
09/22/2016 23:30, -0.02975
09/22/2016 23:45, -0.03208
09/23/2016 00:00, -0.03116
09/23/2016 00:15, -0.03175
09/23/2016 00:30, -0.03383
09/23/2016 00:45, -0.02975
09/23/2016 01:00, -0.03208
09/23/2016 01:15, -0.03408
09/23/2016 01:30, -0.03583
09/23/2016 01:45, -0.03116
09/23/2016 02:00, -0.03725
09/23/2016 02:15, -0.0335
09/23/2016 02:30, -0.03583
09/23/2016 02:45, -0.02883
09/23/2016 03:00, -0.03258
09/23/2016 03:15, -0.03316
09/23/2016 03:30, -0.03433
09/23/2016 03:45, -0.03533
09/23/2016 04:00, -0.03241
09/23/2016 04:15, -0.033
09/23/2016 04:30, -0.03533
09/23/2016 04:45, -0.03533
09/23/2016 05:00, -0.03391
09/23/2016 05:15, -0.03008
09/23/2016 05:30, -0.033
09/23/2016 05:45, -0.03225
09/23/2016 06:00, -0.034
09/23/2016 06:15, -0.034
09/23/2016 06:30, -0.03366
09/23/2016 06:45, -0.03508
09/23/2016 07:00, -0.03483
09/23/2016 07:15, -0.03716
09/23/2016 07:30, -0.03291
09/23/2016 07:45, -0.03758
09/23/2016 08:00, -0.03758
09/23/2016 08:15, -0.039
09/23/2016 08:30, -0.03466
09/23/2016 08:45, -0.03758
09/23/2016 09:00, -0.03291
09/23/2016 09:15, -0.037
09/23/2016 09:30, -0.03291
09/23/2016 09:45, -0.03641
09/23/2016 10:00, -0.0335
09/23/2016 10:15, -0.03583
09/23/2016 10:30, -0.03616
09/23/2016 10:45, -0.0325
09/23/2016 11:00, -0.03033
09/23/2016 11:15, -0.035
09/23/2016 11:30, -0.033
09/23/2016 11:45, -0.03416
09/23/2016 12:00, -0.03341
09/23/2016 12:15, -0.03541
09/23/2016 12:30, -0.03166
09/23/2016 12:45, -0.02933
09/23/2016 13:00, -0.03166
09/23/2016 13:15, -0.03166
09/23/2016 13:30, -0.02991
09/23/2016 13:45, -0.03141
09/23/2016 14:00, -0.0265
09/23/2016 14:15, -0.03116
09/23/2016 14:30, -0.03116
09/23/2016 14:45, -0.03175
09/23/2016 15:00, -0.03258
09/23/2016 15:15, -0.02883
09/23/2016 15:30, -0.03016
09/23/2016 15:45, -0.03075
09/23/2016 16:00, -0.03016
09/23/2016 16:15, -0.03016
09/23/2016 16:30, -0.03075
09/23/2016 16:45, -0.02783
09/23/2016 17:00, -0.02641
09/23/2016 17:15, -0.02816
09/23/2016 17:30, -0.03108
09/23/2016 17:45, -0.02816
09/23/2016 18:00, -0.0325
09/23/2016 18:15, -0.02783
09/23/2016 18:30, -0.0325
09/23/2016 18:45, -0.02841
09/23/2016 19:00, -0.02925
09/23/2016 19:15, -0.02925
09/23/2016 19:30, -0.031
09/23/2016 19:45, -0.02925
09/23/2016 20:00, -0.03083
09/23/2016 20:15, -0.03258
09/23/2016 20:30, -0.03025
09/23/2016 20:45, -0.03116
09/23/2016 21:00, -0.02883
09/23/2016 21:15, -0.03208
09/23/2016 21:30, -0.0315
09/23/2016 21:45, -0.03208
09/23/2016 22:00, -0.0305
09/23/2016 22:15, -0.02641
09/23/2016 22:30, -0.03283
09/23/2016 22:45, -0.03141
09/23/2016 23:00, -0.02908
09/23/2016 23:15, -0.02966
09/23/2016 23:30, -0.02766
09/23/2016 23:45, -0.02825
09/24/2016 00:00, -0.02966
09/24/2016 00:15, -0.03108
09/24/2016 00:30, -0.02908
09/24/2016 00:45, -0.02908
09/24/2016 01:00, -0.02966
09/24/2016 01:15, -0.03141
09/24/2016 01:30, -0.032
09/24/2016 01:45, -0.03108
09/24/2016 02:00, -0.02733
09/24/2016 02:15, -0.02966
09/24/2016 02:30, -0.03375
09/24/2016 02:45, -0.03375
09/24/2016 03:00, -0.03166
09/24/2016 03:15, -0.03616
09/24/2016 03:30, -0.03241
09/24/2016 03:45, -0.03241
09/24/2016 04:00, -0.03208
09/24/2016 04:15, -0.03208
09/24/2016 04:30, -0.03475
09/24/2016 04:45, -0.03008
09/24/2016 05:00, -0.0385
09/24/2016 05:15, -0.03475
09/24/2016 05:30, -0.03533
09/24/2016 05:45, -0.03333
09/24/2016 06:00, -0.03433
09/24/2016 06:15, -0.03408
09/24/2016 06:30, -0.03466
09/24/2016 06:45, -0.03466
09/24/2016 07:00, -0.03408
09/24/2016 07:15, -0.032
09/24/2016 07:30, -0.03641
09/24/2016 07:45, -0.03466
09/24/2016 08:00, -0.03058
09/24/2016 08:15, -0.03233
09/24/2016 08:30, -0.037
09/24/2016 08:45, -0.03583
09/24/2016 09:00, -0.03558
09/24/2016 09:15, -0.03441
09/24/2016 09:30, -0.03383
09/24/2016 09:45, -0.03325
09/24/2016 10:00, -0.03325
09/24/2016 10:15, -0.03383
09/24/2016 10:30, -0.03441
09/24/2016 10:45, -0.03266
09/24/2016 11:00, -0.03008
09/24/2016 11:15, -0.03383
09/24/2016 11:30, -0.03508
09/24/2016 11:45, -0.03275
09/24/2016 12:00, -0.031
09/24/2016 12:15, -0.031
09/24/2016 12:30, -0.031
09/24/2016 12:45, -0.02983
09/24/2016 13:00, -0.02925
09/24/2016 13:15, -0.031
09/24/2016 13:30, -0.03158
09/24/2016 13:45, -0.03191
09/24/2016 14:00, -0.03283
09/24/2016 14:15, -0.03083
09/24/2016 14:30, -0.03141
09/24/2016 14:45, -0.03316
09/24/2016 15:00, -0.02966
09/24/2016 15:15, -0.032
09/24/2016 15:30, -0.032
09/24/2016 15:45, -0.032
09/24/2016 16:00, -0.03291
09/24/2016 16:15, -0.03433
09/24/2016 16:30, -0.03841
09/24/2016 16:45, -0.03116
09/24/2016 17:00, -0.03233
09/24/2016 17:15, -0.03525
09/24/2016 17:30, -0.037
09/24/2016 17:45, -0.03466
09/24/2016 18:00, -0.03433
09/24/2016 18:15, -0.03141
09/24/2016 18:30, -0.02966
09/24/2016 18:45, -0.03041
09/24/2016 19:00, -0.02666
09/24/2016 19:15, -0.02958
09/24/2016 19:30, -0.02958
09/24/2016 19:45, -0.03133
09/24/2016 20:00, -0.03308
09/24/2016 20:15, -0.03433
09/24/2016 20:30, -0.029
09/24/2016 20:45, -0.03091
09/24/2016 21:00, -0.0315
09/24/2016 21:15, -0.03475
09/24/2016 21:30, -0.03275
09/24/2016 21:45, -0.03075
09/24/2016 22:00, -0.03191
09/24/2016 22:15, -0.03133
09/24/2016 22:30, -0.02875
09/24/2016 22:45, -0.03283
09/24/2016 23:00, -0.03325
09/24/2016 23:15, -0.03183
09/24/2016 23:30, -0.02775
09/24/2016 23:45, -0.02775
09/25/2016 00:00, -0.02891
09/25/2016 00:15, -0.031
09/25/2016 00:30, -0.03041
09/25/2016 00:45, -0.03275
09/25/2016 01:00, -0.03366
09/25/2016 01:15, -0.03091
09/25/2016 01:30, -0.02916
09/25/2016 01:45, -0.03533
09/25/2016 02:00, -0.03358
09/25/2016 02:15, -0.03358
09/25/2016 02:30, -0.033
09/25/2016 02:45, -0.03358
09/25/2016 03:00, -0.03625
09/25/2016 03:15, -0.0345
09/25/2016 03:30, -0.03233
09/25/2016 03:45, -0.03175
09/25/2016 04:00, -0.03116
09/25/2016 04:15, -0.03408
09/25/2016 04:30, -0.03875
09/25/2016 04:45, -0.03641
09/25/2016 05:00, -0.03875
09/25/2016 05:15, -0.03416
09/25/2016 05:30, -0.0365
09/25/2016 05:45, -0.03708
09/25/2016 06:00, -0.03858
09/25/2016 06:15, -0.03741
09/25/2016 06:30, -0.04008
09/25/2016 06:45, -0.0415
09/25/2016 07:00, -0.03833
09/25/2016 07:15, -0.036
09/25/2016 07:30, -0.03925
09/25/2016 07:45, -0.03608
09/25/2016 08:00, -0.04275
09/25/2016 08:15, -0.04366
09/25/2016 08:30, -0.03933
09/25/2016 08:45, -0.03675
09/25/2016 09:00, -0.035
09/25/2016 09:15, -0.0395
09/25/2016 09:30, -0.03541
09/25/2016 09:45, -0.03916
09/25/2016 10:00, -0.03941
09/25/2016 10:15, -0.03825
09/25/2016 10:30, -0.04175
09/25/2016 10:45, -0.042
09/25/2016 11:00, -0.04025
09/25/2016 11:15, -0.04
09/25/2016 11:30, -0.04233
09/25/2016 11:45, -0.04
09/25/2016 12:00, -0.03858
09/25/2016 12:15, -0.03716
09/25/2016 12:30, -0.03891
09/25/2016 12:45, -0.035
09/25/2016 13:00, -0.03533
09/25/2016 13:15, -0.03766
09/25/2016 13:30, -0.03391
09/25/2016 13:45, -0.03625
09/25/2016 14:00, -0.03391
09/25/2016 14:15, -0.03391
09/25/2016 14:30, -0.03491
09/25/2016 14:45, -0.03166
09/25/2016 15:00, -0.03166
09/25/2016 15:15, -0.03366
09/25/2016 15:30, -0.0325
09/25/2016 15:45, -0.03016
09/25/2016 16:00, -0.03016
09/25/2016 16:15, -0.0315
09/25/2016 16:30, -0.03441
09/25/2016 16:45, -0.03033
09/25/2016 17:00, -0.02916
09/25/2016 17:15, -0.02741
09/25/2016 17:30, -0.03441
09/25/2016 17:45, -0.03558
09/25/2016 18:00, -0.03383
09/25/2016 18:15, -0.0315
09/25/2016 18:30, -0.03091
09/25/2016 18:45, -0.0315
09/25/2016 19:00, -0.0315
09/25/2016 19:15, -0.03116
09/25/2016 19:30, -0.03291
09/25/2016 19:45, -0.03291
09/25/2016 20:00, -0.02825
09/25/2016 20:15, -0.03083
09/25/2016 20:30, -0.03433
09/25/2016 20:45, -0.03258
09/25/2016 21:00, -0.034
09/25/2016 21:15, -0.03258
09/25/2016 21:30, -0.02941
09/25/2016 21:45, -0.03175
09/25/2016 22:00, -0.02941
09/25/2016 22:15, -0.03641
09/25/2016 22:30, -0.0335
09/25/2016 22:45, -0.03175
09/25/2016 23:00, -0.03266
09/25/2016 23:15, -0.035
09/25/2016 23:30, -0.033
09/25/2016 23:45, -0.03216
09/26/2016 00:00, -0.03508
09/26/2016 00:15, -0.03425
09/26/2016 00:30, -0.03366
09/26/2016 00:45, -0.03225
09/26/2016 01:00, -0.03633
09/26/2016 01:15, -0.03258
09/26/2016 01:30, -0.03491
09/26/2016 01:45, -0.03491
09/26/2016 02:00, -0.03758
09/26/2016 02:15, -0.03641
09/26/2016 02:30, -0.03583
09/26/2016 02:45, -0.03583
09/26/2016 03:00, -0.03383
09/26/2016 03:15, -0.03441
09/26/2016 03:30, -0.03675
09/26/2016 03:45, -0.0385
09/26/2016 04:00, -0.03583
09/26/2016 04:15, -0.03616
09/26/2016 04:30, -0.03675
09/26/2016 04:45, -0.03441
09/26/2016 05:00, -0.03641
09/26/2016 05:15, -0.0405
09/26/2016 05:30, -0.03641
09/26/2016 05:45, -0.03883
09/26/2016 06:00, -0.03616
09/26/2016 06:15, -0.0385
09/26/2016 06:30, -0.03825
09/26/2016 06:45, -0.04083
09/26/2016 07:00, -0.04025
09/26/2016 07:15, -0.03791
09/26/2016 07:30, -0.04258
09/26/2016 07:45, -0.04258
09/26/2016 08:00, -0.04025
09/26/2016 08:15, -0.04258
09/26/2016 08:30, -0.04083
09/26/2016 08:45, -0.0385
09/26/2016 09:00, -0.04025
09/26/2016 09:15, -0.04166
09/26/2016 09:30, -0.03733
09/26/2016 09:45, -0.04025
09/26/2016 10:00, -0.044
09/26/2016 10:15, -0.03991
09/26/2016 10:30, -0.04225
09/26/2016 10:45, -0.0425
09/26/2016 11:00, -0.04366
09/26/2016 11:15, -0.044
09/26/2016 11:30, -0.04225
09/26/2016 11:45, -0.044
09/26/2016 12:00, -0.04166
09/26/2016 12:15, -0.045
09/26/2016 12:30, -0.044
09/26/2016 12:45, -0.03958
09/26/2016 13:00, -0.04483
09/26/2016 13:15, -0.04091
09/26/2016 13:30, -0.03791
09/26/2016 13:45, -0.03916
09/26/2016 14:00, -0.03658
09/26/2016 14:15, -0.03758
09/26/2016 14:30, -0.0415
09/26/2016 14:45, -0.0405
09/26/2016 15:00, -0.038
09/26/2016 15:15, -0.04208
09/26/2016 15:30, -0.037
09/26/2016 15:45, -0.04133
09/26/2016 16:00, -0.03916
09/26/2016 16:15, -0.04075
09/26/2016 16:30, -0.03883
09/26/2016 16:45, -0.03866
09/26/2016 17:00, -0.04216
09/26/2016 17:15, -0.03808
09/26/2016 17:30, -0.04358
09/26/2016 17:45, -0.04183
09/26/2016 18:00, -0.04125
09/26/2016 18:15, -0.04225
09/26/2016 18:30, -0.04425
09/26/2016 18:45, -0.04283
09/26/2016 19:00, -0.0415
09/26/2016 19:15, -0.045
09/26/2016 19:30, -0.04266
09/26/2016 19:45, -0.04233
09/26/2016 20:00, -0.04366
09/26/2016 20:15, -0.041
09/26/2016 20:30, -0.04425
09/26/2016 20:45, -0.04266
09/26/2016 21:00, -0.04191
09/26/2016 21:15, -0.04525
09/26/2016 21:30, -0.04091
09/26/2016 21:45, -0.04425
09/26/2016 22:00, -0.04125
09/26/2016 22:15, -0.04458
09/26/2016 22:30, -0.0405
09/26/2016 22:45, -0.04283
09/26/2016 23:00, -0.04258
09/26/2016 23:15, -0.04216
09/26/2016 23:30, -0.04283
09/26/2016 23:45, -0.03983
09/27/2016 00:00, -0.03908
09/27/2016 00:15, -0.04083
09/27/2016 00:30, -0.04008
09/27/2016 00:45, -0.03808
09/27/2016 01:00, -0.04158
09/27/2016 01:15, -0.03883
09/27/2016 01:30, -0.03808
09/27/2016 01:45, -0.03775
09/27/2016 02:00, -0.0375
09/27/2016 02:15, -0.04008
09/27/2016 02:30, -0.03908
09/27/2016 02:45, -0.035
09/27/2016 03:00, -0.03733
09/27/2016 03:15, -0.04225
09/27/2016 03:30, -0.04183
09/27/2016 03:45, -0.0405
09/27/2016 04:00, -0.0385
09/27/2016 04:15, -0.03816
09/27/2016 04:30, -0.03716
09/27/2016 04:45, -0.03716
09/27/2016 05:00, -0.03675
09/27/2016 05:15, -0.03575
09/27/2016 05:30, -0.0385
09/27/2016 05:45, -0.03541
09/27/2016 06:00, -0.03541
09/27/2016 06:15, -0.036
09/27/2016 06:30, -0.03816
09/27/2016 06:45, -0.03383
09/27/2016 07:00, -0.0385
09/27/2016 07:15, -0.03716
09/27/2016 07:30, -0.03616
09/27/2016 07:45, -0.03408
09/27/2016 08:00, -0.03366
09/27/2016 08:15, -0.03366
09/27/2016 08:30, -0.03425
09/27/2016 08:45, -0.03816
09/27/2016 09:00, -0.0335
09/27/2016 09:15, -0.03666
09/27/2016 09:30, -0.03491
09/27/2016 09:45, -0.03316
09/27/2016 10:00, -0.03491
09/27/2016 10:15, -0.03866
09/27/2016 10:30, -0.0375
09/27/2016 10:45, -0.03458
09/27/2016 11:00, -0.034
09/27/2016 11:15, -0.036
09/27/2016 11:30, -0.03541
09/27/2016 11:45, -0.03208
09/27/2016 12:00, -0.03075
09/27/2016 12:15, -0.03483
09/27/2016 12:30, -0.0325
09/27/2016 12:45, -0.03191
09/27/2016 13:00, -0.03216
09/27/2016 13:15, -0.03291
09/27/2016 13:30, -0.03158
09/27/2016 13:45, -0.033
09/27/2016 14:00, -0.03225
09/27/2016 14:15, -0.03575
09/27/2016 14:30, -0.03675
09/27/2016 14:45, -0.03575
09/27/2016 15:00, -0.03641
09/27/2016 15:15, -0.03816
09/27/2016 15:30, -0.03541
09/27/2016 15:45, -0.0345
09/27/2016 16:00, -0.03433
09/27/2016 16:15, -0.03316
09/27/2016 16:30, -0.03533
09/27/2016 16:45, -0.03733
09/27/2016 17:00, -0.03366
09/27/2016 17:15, -0.03233
09/27/2016 17:30, -0.0355
09/27/2016 17:45, -0.03391
09/27/2016 18:00, -0.03591
09/27/2016 18:15, -0.03633
09/27/2016 18:30, -0.034
09/27/2016 18:45, -0.03266
09/27/2016 19:00, -0.03466
09/27/2016 19:15, -0.0355
09/27/2016 19:30, -0.0345
09/27/2016 19:45, -0.03458
09/27/2016 20:00, -0.03366
09/27/2016 20:15, -0.03166
09/27/2016 20:30, -0.03308
09/27/2016 20:45, -0.03116
09/27/2016 21:00, -0.03408
09/27/2016 21:15, -0.03041
09/27/2016 21:30, -0.0385
09/27/2016 21:45, -0.033
09/27/2016 22:00, -0.03516
09/27/2016 22:15, -0.02991
09/27/2016 22:30, -0.03091
09/27/2016 22:45, -0.03266
09/27/2016 23:00, -0.03058
09/27/2016 23:15, -0.03
09/27/2016 23:30, -0.03433
09/27/2016 23:45, -0.03508
09/28/2016 00:00, -0.03708
09/28/2016 00:15, -0.03416
09/28/2016 00:30, -0.03083
09/28/2016 00:45, -0.03225
09/28/2016 01:00, -0.03425
09/28/2016 01:15, -0.03391
09/28/2016 01:30, -0.02958
09/28/2016 01:45, -0.03316
09/28/2016 02:00, -0.03166
09/28/2016 02:15, -0.03341
09/28/2016 02:30, -0.0305
09/28/2016 02:45, -0.03583
09/28/2016 03:00, -0.038
09/28/2016 03:15, -0.03391
09/28/2016 03:30, -0.03341
09/28/2016 03:45, -0.03341
09/28/2016 04:00, -0.03283
09/28/2016 04:15, -0.03516
09/28/2016 04:30, -0.0315
09/28/2016 04:45, -0.03333
09/28/2016 05:00, -0.03358
09/28/2016 05:15, -0.03166
09/28/2016 05:30, -0.03441
09/28/2016 05:45, -0.03225
09/28/2016 06:00, -0.03391
09/28/2016 06:15, -0.03341
09/28/2016 06:30, -0.03183
09/28/2016 06:45, -0.03016
09/28/2016 07:00, -0.03291
09/28/2016 07:15, -0.03433
09/28/2016 07:30, -0.03241
09/28/2016 07:45, -0.03241
09/28/2016 08:00, -0.03441
09/28/2016 08:15, -0.0335
09/28/2016 08:30, -0.03191
09/28/2016 08:45, -0.03291
09/28/2016 09:00, -0.031
09/28/2016 09:15, -0.031
09/28/2016 09:30, -0.03208
09/28/2016 09:45, -0.0345
09/28/2016 10:00, -0.03025
09/28/2016 10:15, -0.02966
09/28/2016 10:30, -0.03125
09/28/2016 10:45, -0.03241
09/28/2016 11:00, -0.03033
09/28/2016 11:15, -0.029
09/28/2016 11:30, -0.031
09/28/2016 11:45, -0.02925
09/28/2016 12:00, -0.03008
09/28/2016 12:15, -0.03008
09/28/2016 12:30, -0.02916
09/28/2016 12:45, -0.02933
09/28/2016 13:00, -0.03416
09/28/2016 13:15, -0.02841
09/28/2016 13:30, -0.03366
09/28/2016 13:45, -0.029
09/28/2016 14:00, -0.02966
09/28/2016 14:15, -0.02791
09/28/2016 14:30, -0.02983
09/28/2016 14:45, -0.02908
09/28/2016 15:00, -0.03058
09/28/2016 15:15, -0.02641
09/28/2016 15:30, -0.03183
09/28/2016 15:45, -0.02791
09/28/2016 16:00, -0.02583
09/28/2016 16:15, -0.02958
09/28/2016 16:30, -0.03408
09/28/2016 16:45, -0.02691
09/28/2016 17:00, -0.02766
09/28/2016 17:15, -0.026
09/28/2016 17:30, -0.02675
09/28/2016 17:45, -0.02891
09/28/2016 18:00, -0.03116
09/28/2016 18:15, -0.0265
09/28/2016 18:30, -0.0285
09/28/2016 18:45, -0.02791
09/28/2016 19:00, -0.02608
09/28/2016 19:15, -0.02633
09/28/2016 19:30, -0.02775
09/28/2016 19:45, -0.0295
09/28/2016 20:00, -0.02683
09/28/2016 20:15, -0.03058
09/28/2016 20:30, -0.0265
09/28/2016 20:45, -0.02533
09/28/2016 21:00, -0.02766
09/28/2016 21:15, -0.03025
09/28/2016 21:30, -0.025
09/28/2016 21:45, -0.02675
09/28/2016 22:00, -0.02816
09/28/2016 22:15, -0.02816
09/28/2016 22:30, -0.02583
09/28/2016 22:45, -0.02583
09/28/2016 23:00, -0.02958
09/28/2016 23:15, -0.02725
09/28/2016 23:30, -0.02666
09/28/2016 23:45, -0.02491
09/29/2016 00:00, -0.02633
09/29/2016 00:15, -0.02633
09/29/2016 00:30, -0.02691
09/29/2016 00:45, -0.02633
09/29/2016 01:00, -0.02458
09/29/2016 01:15, -0.03241
09/29/2016 01:30, -0.02575
09/29/2016 01:45, -0.03008
09/29/2016 02:00, -0.03008
09/29/2016 02:15, -0.02491
09/29/2016 02:30, -0.02633
09/29/2016 02:45, -0.02433
09/29/2016 03:00, -0.03041
09/29/2016 03:15, -0.02525
09/29/2016 03:30, -0.02466
09/29/2016 03:45, -0.029
09/29/2016 04:00, -0.02791
09/29/2016 04:15, -0.03141
09/29/2016 04:30, -0.028
09/29/2016 04:45, -0.02358
09/29/2016 05:00, -0.02766
09/29/2016 05:15, -0.02175
09/29/2016 05:30, -0.0255
09/29/2016 05:45, -0.02925
09/29/2016 06:00, -0.02616
09/29/2016 06:15, -0.02383
09/29/2016 06:30, -0.02525
09/29/2016 06:45, -0.02833
09/29/2016 07:00, -0.02541
09/29/2016 07:15, -0.028
09/29/2016 07:30, -0.02583
09/29/2016 07:45, -0.02583
09/29/2016 08:00, -0.02758
09/29/2016 08:15, -0.026
09/29/2016 08:30, -0.02775
09/29/2016 08:45, -0.02666
09/29/2016 09:00, -0.02841
09/29/2016 09:15, -0.02808
09/29/2016 09:30, -0.02525
09/29/2016 09:45, -0.02933
09/29/2016 10:00, -0.02416
09/29/2016 10:15, -0.02591
09/29/2016 10:30, -0.02466
09/29/2016 10:45, -0.02641
09/29/2016 11:00, -0.02
09/29/2016 11:15, -0.02766
09/29/2016 11:30, -0.02675
09/29/2016 11:45, -0.02966
09/29/2016 12:00, -0.02533
09/29/2016 12:15, -0.02591
09/29/2016 12:30, -0.02766
09/29/2016 12:45, -0.0265
09/29/2016 13:00, -0.02825
09/29/2016 13:15, -0.0265
09/29/2016 13:30, -0.02625
09/29/2016 13:45, -0.02216
09/29/2016 14:00, -0.02558
09/29/2016 14:15, -0.02325
09/29/2016 14:30, -0.02183
09/29/2016 14:45, -0.0265
09/29/2016 15:00, -0.02008
09/29/2016 15:15, -0.02475
09/29/2016 15:30, -0.02275
09/29/2016 15:45, -0.02508
09/29/2016 16:00, -0.02633
09/29/2016 16:15, -0.02691
09/29/2016 16:30, -0.02691
09/29/2016 16:45, -0.02491
09/29/2016 17:00, -0.02491
09/29/2016 17:15, -0.02316
09/29/2016 17:30, -0.02541
09/29/2016 17:45, -0.02366
09/29/2016 18:00, -0.02541
09/29/2016 18:15, -0.02541
09/29/2016 18:30, -0.026
09/29/2016 18:45, -0.02366
09/29/2016 19:00, -0.021
09/29/2016 19:15, -0.02475
09/29/2016 19:30, -0.02333
09/29/2016 19:45, -0.02333
09/29/2016 20:00, -0.02766
09/29/2016 20:15, -0.02475
09/29/2016 20:30, -0.02708
09/29/2016 20:45, -0.02316
09/29/2016 21:00, -0.02583
09/29/2016 21:15, -0.02725
09/29/2016 21:30, -0.02725
09/29/2016 21:45, -0.02491
09/29/2016 22:00, -0.02725
09/29/2016 22:15, -0.02783
09/29/2016 22:30, -0.02491
09/29/2016 22:45, -0.0255
09/29/2016 23:00, -0.02525
09/29/2016 23:15, -0.02525
09/29/2016 23:30, -0.02816
09/29/2016 23:45, -0.02991
09/30/2016 00:00, -0.02875
09/30/2016 00:15, -0.02616
09/30/2016 00:30, -0.025
09/30/2016 00:45, -0.02425
09/30/2016 01:00, -0.02475
09/30/2016 01:15, -0.02483
09/30/2016 01:30, -0.02541
09/30/2016 01:45, -0.0295
09/30/2016 02:00, -0.02691
09/30/2016 02:15, -0.02983
09/30/2016 02:30, -0.02633
09/30/2016 02:45, -0.02575
09/30/2016 03:00, -0.03041
09/30/2016 03:15, -0.02808
09/30/2016 03:30, -0.02608
09/30/2016 03:45, -0.02933
09/30/2016 04:00, -0.02575
09/30/2016 04:15, -0.02908
09/30/2016 04:30, -0.03141
09/30/2016 04:45, -0.032
09/30/2016 05:00, -0.03141
09/30/2016 05:15, -0.02908
09/30/2016 05:30, -0.02733
09/30/2016 05:45, -0.03375
09/30/2016 06:00, -0.02908
09/30/2016 06:15, -0.03341
09/30/2016 06:30, -0.02908
09/30/2016 06:45, -0.03341
09/30/2016 07:00, -0.02675
09/30/2016 07:15, -0.02641
09/30/2016 07:30, -0.03108
09/30/2016 07:45, -0.02908
09/30/2016 08:00, -0.02675
09/30/2016 08:15, -0.025
09/30/2016 08:30, -0.02733
09/30/2016 08:45, -0.025
09/30/2016 09:00, -0.02675
09/30/2016 09:15, -0.028
09/30/2016 09:30, -0.02908
09/30/2016 09:45, -0.02875
09/30/2016 10:00, -0.02675
09/30/2016 10:15, -0.027
09/30/2016 10:30, -0.02641
09/30/2016 10:45, -0.02733
09/30/2016 11:00, -0.02733
09/30/2016 11:15, -0.02558
09/30/2016 11:30, -0.02358
09/30/2016 11:45, -0.02416
09/30/2016 12:00, -0.02883
09/30/2016 12:15, -0.02625
09/30/2016 12:30, -0.02741
09/30/2016 12:45, -0.02541
09/30/2016 13:00, -0.02166
09/30/2016 13:15, -0.02225
09/30/2016 13:30, -0.02258
09/30/2016 13:45, -0.02675
09/30/2016 14:00, -0.0235
09/30/2016 14:15, -0.02508
09/30/2016 14:30, -0.02366
09/30/2016 14:45, -0.02483
09/30/2016 15:00, -0.02691
09/30/2016 15:15, -0.02375
09/30/2016 15:30, -0.022
09/30/2016 15:45, -0.022
09/30/2016 16:00, -0.02408
09/30/2016 16:15, -0.02308
09/30/2016 16:30, -0.02541
09/30/2016 16:45, -0.02575
09/30/2016 17:00, -0.02575
09/30/2016 17:15, -0.024
09/30/2016 17:30, -0.024
09/30/2016 17:45, -0.02575
09/30/2016 18:00, -0.02475
09/30/2016 18:15, -0.02475
09/30/2016 18:30, -0.02475
09/30/2016 18:45, -0.02475
09/30/2016 19:00, -0.02475
09/30/2016 19:15, -0.027
09/30/2016 19:30, -0.02416
09/30/2016 19:45, -0.02466
09/30/2016 20:00, -0.02408
09/30/2016 20:15, -0.02375
09/30/2016 20:30, -0.02141
09/30/2016 20:45, -0.0205
09/30/2016 21:00, -0.02133
09/30/2016 21:15, -0.02008
09/30/2016 21:30, -0.01916
09/30/2016 21:45, -0.01558
09/30/2016 22:00, -0.01641
09/30/2016 22:15, -0.01316
