08/01/2016 15:00,-0.06158
08/01/2016 15:15,-0.06566
08/01/2016 15:30,-0.06158
08/01/2016 15:45,-0.06158
08/01/2016 16:00,-0.06216
08/01/2016 16:15,-0.06391
08/01/2016 16:30,-0.05958
08/01/2016 16:45,-0.06016
08/01/2016 17:00,-0.06191
08/01/2016 17:15,-0.059
08/01/2016 17:30,-0.059
08/01/2016 17:45,-0.05958
08/01/2016 18:00,-0.06191
08/01/2016 18:15,-0.06191
08/01/2016 18:30,-0.05991
08/01/2016 18:45,-0.05958
08/01/2016 19:00,-0.06133
08/01/2016 19:15,-0.059
08/01/2016 19:30,-0.06133
08/01/2016 19:45,-0.0625
08/01/2016 20:00,-0.0625
08/01/2016 20:15,-0.06483
08/01/2016 20:30,-0.06016
08/01/2016 20:45,-0.06308
08/01/2016 21:00,-0.06391
08/01/2016 21:15,-0.06216
08/01/2016 21:30,-0.06216
08/01/2016 21:45,-0.06216
08/01/2016 22:00,-0.05983
08/01/2016 22:15,-0.06158
08/01/2016 22:30,-0.05983
08/01/2016 22:45,-0.06391
08/01/2016 23:00,-0.06216
08/01/2016 23:15,-0.0625
08/01/2016 23:30,-0.06541
08/01/2016 23:45,-0.06366
08/02/2016 00:00,-0.06366
08/02/2016 00:15,-0.06541
08/02/2016 00:30,-0.06483
08/02/2016 00:45,-0.06891
08/02/2016 01:00,-0.06716
08/02/2016 01:15,-0.06541
08/02/2016 01:30,-0.06866
08/02/2016 01:45,-0.066
08/02/2016 02:00,-0.06833
08/02/2016 02:15,-0.073
08/02/2016 02:30,-0.07475
08/02/2016 02:45,-0.073
08/02/2016 03:00,-0.06925
08/02/2016 03:15,-0.07158
08/02/2016 03:30,-0.07275
08/02/2016 03:45,-0.07391
08/02/2016 04:00,-0.071
08/02/2016 04:15,-0.0675
08/02/2016 04:30,-0.06633
08/02/2016 04:45,-0.06483
08/02/2016 05:00,-0.03858
08/02/2016 05:15,-0.0435
08/02/2016 05:30,-0.07358
08/02/2016 05:45,-0.09358
08/02/2016 06:00,-0.10225
08/02/2016 06:15,-0.11008
08/02/2016 06:30,-0.11591
08/02/2016 06:45,-0.11933
08/02/2016 07:00,-0.11983
08/02/2016 07:15,-0.12316
08/02/2016 07:30,-0.12433
08/02/2016 07:45,-0.12341
08/02/2016 08:00,-0.12283
08/02/2016 08:15,-0.11983
08/02/2016 08:30,-0.12391
08/02/2016 08:45,-0.12333
08/02/2016 09:00,-0.12491
08/02/2016 09:15,-0.12083
08/02/2016 09:30,-0.11733
08/02/2016 09:45,-0.11733
08/02/2016 10:00,-0.11675
08/02/2016 10:15,-0.11791
08/02/2016 10:30,-0.115
08/02/2016 10:45,-0.11266
08/02/2016 11:00,-0.11208
08/02/2016 11:15,-0.10858
08/02/2016 11:30,-0.11033
08/02/2016 11:45,-0.10508
08/02/2016 12:00,-0.10741
08/02/2016 12:15,-0.10566
08/02/2016 12:30,-0.0975
08/02/2016 12:45,-0.09925
08/02/2016 13:00,-0.0975
08/02/2016 13:15,-0.09341
08/02/2016 13:30,-0.09283
08/02/2016 13:45,-0.09108
08/02/2016 14:00,-0.08933
08/02/2016 14:15,-0.08933
08/02/2016 14:30,-0.085
08/02/2016 14:45,-0.08908
08/02/2016 15:00,-0.08558
08/02/2016 15:15,-0.08083
08/02/2016 15:30,-0.0815
08/02/2016 15:45,-0.08091
08/02/2016 16:00,-0.07716
08/02/2016 16:15,-0.0795
08/02/2016 16:30,-0.08183
08/02/2016 16:45,-0.07591
08/02/2016 17:00,-0.076
08/02/2016 17:15,-0.0765
08/02/2016 17:30,-0.076
08/02/2016 17:45,-0.0765
08/02/2016 18:00,-0.07591
08/02/2016 18:15,-0.07133
08/02/2016 18:30,-0.07075
08/02/2016 18:45,-0.069
08/02/2016 19:00,-0.07483
08/02/2016 19:15,-0.07016
08/02/2016 19:30,-0.0725
08/02/2016 19:45,-0.07191
08/02/2016 20:00,-0.07191
08/02/2016 20:15,-0.07191
08/02/2016 20:30,-0.07191
08/02/2016 20:45,-0.07075
08/02/2016 21:00,-0.071
08/02/2016 21:15,-0.07333
08/02/2016 21:30,-0.07158
08/02/2016 21:45,-0.071
08/02/2016 22:00,-0.06833
08/02/2016 22:15,-0.06866
08/02/2016 22:30,-0.07241
08/02/2016 22:45,-0.07358
08/02/2016 23:00,-0.07183
08/02/2016 23:15,-0.07008
08/02/2016 23:30,-0.06891
08/02/2016 23:45,-0.0695
08/03/2016 00:00,-0.07125
08/03/2016 00:15,-0.073
08/03/2016 00:30,-0.06891
08/03/2016 00:45,-0.06716
08/03/2016 01:00,-0.07125
08/03/2016 01:15,-0.07183
08/03/2016 01:30,-0.07241
08/03/2016 01:45,-0.07125
08/03/2016 02:00,-0.07183
08/03/2016 02:15,-0.06891
08/03/2016 02:30,-0.07125
08/03/2016 02:45,-0.07066
08/03/2016 03:00,-0.06833
08/03/2016 03:15,-0.07066
08/03/2016 03:30,-0.07066
08/03/2016 03:45,-0.07066
08/03/2016 04:00,-0.073
08/03/2016 04:15,-0.07066
08/03/2016 04:30,-0.06833
08/03/2016 04:45,-0.07066
08/03/2016 05:00,-0.07125
08/03/2016 05:15,-0.07066
08/03/2016 05:30,-0.06833
08/03/2016 05:45,-0.068
08/03/2016 06:00,-0.07033
08/03/2016 06:15,-0.068
08/03/2016 06:30,-0.07208
08/03/2016 06:45,-0.06975
08/03/2016 07:00,-0.06975
08/03/2016 07:15,-0.06975
08/03/2016 07:30,-0.0735
08/03/2016 07:45,-0.0735
08/03/2016 08:00,-0.07583
08/03/2016 08:15,-0.07258
08/03/2016 08:30,-0.07433
