6/22/2016 22:57:09,-3.6799169E-07
6/22/2016 23:00:36,-3.6797013E-07
6/22/2016 23:01:52,-3.6796254E-07
6/22/2016 23:04:16,-3.6517349E-07
6/22/2016 23:07:09,-3.6514764E-07
6/22/2016 23:10:36,-3.6512234E-07
6/22/2016 23:11:52,-3.6511354E-07
6/22/2016 23:14:16,-3.6733026E-07
6/22/2016 23:17:09,-3.6730562E-07
6/22/2016 23:20:36,-3.6727999E-07
6/22/2016 23:21:52,-3.6727108E-07
6/22/2016 23:24:16,-3.8328026E-07
6/22/2016 23:27:09,-3.8325408E-07
6/22/2016 23:30:36,-3.8322669E-07
6/22/2016 23:31:52,-3.8321679E-07
6/22/2016 23:34:16,-3.8211503E-07
6/22/2016 23:37:09,-3.8209006E-07
6/22/2016 23:40:36,-3.82063E-07
6/22/2016 23:41:52,-3.8205354E-07
6/22/2016 23:44:16,-3.7668004E-07
6/22/2016 23:47:09,-3.7665133E-07
6/22/2016 23:50:36,-3.7662185E-07
6/22/2016 23:51:52,-3.766114E-07
6/22/2016 23:54:16,-3.8636477E-07
6/22/2016 23:57:09,-3.8633837E-07
6/23/2016 0:00:36,-3.8630944E-07
6/23/2016 0:01:52,-3.8629932E-07
6/23/2016 0:04:16,-3.8932993E-07
6/23/2016 0:07:09,-3.893021E-07
6/23/2016 0:10:36,-3.8927251E-07
6/23/2016 0:11:52,-3.8926195E-07
6/23/2016 0:14:16,-3.8799057E-07
6/23/2016 0:17:09,-3.879656E-07
6/23/2016 0:20:36,-3.8793777E-07
6/23/2016 0:21:52,-3.8792765E-07
6/23/2016 0:24:16,-3.8122689E-07
6/23/2016 0:27:09,-3.8119884E-07
6/23/2016 0:30:36,-3.8116914E-07
6/23/2016 0:31:52,-3.8115869E-07
6/23/2016 0:34:16,-3.8362599E-07
6/23/2016 0:37:09,-3.835975E-07
6/23/2016 0:40:36,-3.8356692E-07
6/23/2016 0:41:52,-3.8355592E-07
6/23/2016 0:44:16,-3.8864969E-07
6/23/2016 0:47:09,-3.8862197E-07
6/23/2016 0:50:36,-3.885915E-07
6/23/2016 0:51:52,-3.8858072E-07
6/23/2016 0:54:16,-3.8687297E-07
6/23/2016 0:57:09,-3.8684294E-07
6/23/2016 1:00:36,-3.8681104E-07
6/23/2016 1:01:52,-3.867996E-07
6/23/2016 1:04:16,-3.7937207E-07
6/23/2016 1:07:09,-3.7934127E-07
6/23/2016 1:10:36,-3.7930849E-07
6/23/2016 1:11:52,-3.7929672E-07
6/23/2016 1:14:16,-3.7204728E-07
6/23/2016 1:17:09,-3.7201846E-07
6/23/2016 1:20:36,-3.7198711E-07
6/23/2016 1:21:52,-3.7197578E-07
6/23/2016 1:24:16,-3.7696967E-07
6/23/2016 1:27:09,-3.7693612E-07
6/23/2016 1:30:36,-3.7690092E-07
6/23/2016 1:31:52,-3.768886E-07
6/23/2016 1:34:16,-3.772472E-07
6/23/2016 1:37:09,-3.7721706E-07
6/23/2016 1:40:36,-3.7718362E-07
6/23/2016 1:41:52,-3.7717163E-07
6/23/2016 1:44:16,-3.7456474E-07
6/23/2016 1:47:09,-3.7453383E-07
6/23/2016 1:50:36,-3.7450017E-07
6/23/2016 1:51:52,-3.7448818E-07
6/23/2016 1:54:16,-3.6775684E-07
6/23/2016 1:57:09,-3.6772428E-07
6/23/2016 2:00:36,-3.6768963E-07
6/23/2016 2:01:52,-3.676772E-07
6/23/2016 2:04:16,-3.7588969E-07
6/23/2016 2:07:09,-3.758579E-07
6/23/2016 2:10:36,-3.7582303E-07
6/23/2016 2:11:52,-3.7581049E-07
6/23/2016 2:14:16,-3.8688342E-07
6/23/2016 2:17:09,-3.8684349E-07
6/23/2016 2:20:36,-3.8680224E-07
6/23/2016 2:21:52,-3.8678772E-07
6/23/2016 2:24:16,-3.8105265E-07
6/23/2016 2:27:09,-3.8101987E-07
6/23/2016 2:30:36,-3.8098269E-07
6/23/2016 2:31:52,-3.8096949E-07
6/23/2016 2:34:16,-3.791348E-07
6/23/2016 2:37:09,-3.7910026E-07
6/23/2016 2:40:36,-3.7906242E-07
6/23/2016 2:41:52,-3.7904889E-07
6/23/2016 2:44:16,-3.7853915E-07
6/23/2016 2:47:09,-3.7850142E-07
6/23/2016 2:50:36,-3.7846127E-07
6/23/2016 2:51:52,-3.7844675E-07
6/23/2016 2:54:16,-3.7579883E-07
6/23/2016 2:57:09,-3.7576319E-07
6/23/2016 3:00:36,-3.7572414E-07
6/23/2016 3:01:52,-3.7571017E-07
6/23/2016 3:04:16,-3.760086E-07
6/23/2016 3:07:09,-3.7596647E-07
6/23/2016 3:10:36,-3.7592258E-07
6/23/2016 3:11:52,-3.7590685E-07
6/23/2016 3:14:16,-3.7655695E-07
6/23/2016 3:17:09,-3.7651889E-07
6/23/2016 3:20:36,-3.7647698E-07
6/23/2016 3:21:52,-3.7646202E-07
6/23/2016 3:24:16,-3.7308414E-07
6/23/2016 3:27:09,-3.7304465E-07
6/23/2016 3:30:36,-3.7300208E-07
6/23/2016 3:31:52,-3.7298679E-07
6/23/2016 3:34:16,-3.7765255E-07
6/23/2016 3:37:09,-3.7761042E-07
6/23/2016 3:40:36,-3.7756499E-07
6/23/2016 3:41:52,-3.7754904E-07
6/23/2016 3:44:16,-3.8303408E-07
6/23/2016 3:47:09,-3.8299613E-07
6/23/2016 3:50:36,-3.8295312E-07
6/23/2016 3:51:52,-3.8293772E-07
6/23/2016 3:54:16,-3.7626556E-07
6/23/2016 3:57:09,-3.7622288E-07
6/23/2016 4:00:36,-3.7617734E-07
6/23/2016 4:01:52,-3.7616084E-07
6/23/2016 4:04:16,-3.7970658E-07
6/23/2016 4:07:09,-3.7966115E-07
6/23/2016 4:10:36,-3.7961286E-07
6/23/2016 4:11:52,-3.7959559E-07
6/23/2016 4:14:16,-3.8708032E-07
6/23/2016 4:17:09,-3.8703951E-07
6/23/2016 4:20:36,-3.8699342E-07
6/23/2016 4:21:52,-3.8697681E-07
6/23/2016 4:24:16,-3.9094385E-07
6/23/2016 4:27:09,-3.9089622E-07
6/23/2016 4:30:36,-3.9084529E-07
6/23/2016 4:31:52,-3.9082714E-07
6/23/2016 4:34:16,-3.7900269E-07
6/23/2016 4:37:09,-3.7896023E-07
6/23/2016 4:40:36,-3.7891271E-07
6/23/2016 4:41:52,-3.7889577E-07
6/23/2016 4:44:16,-3.6545652E-07
6/23/2016 4:47:09,-3.6541648E-07
6/23/2016 4:50:36,-3.6537182E-07
6/23/2016 4:51:52,-3.6535576E-07
6/23/2016 4:54:16,-3.7598033E-07
6/23/2016 4:57:09,-3.7593655E-07
6/23/2016 5:00:36,-3.7588881E-07
6/23/2016 5:01:52,-3.7587165E-07
6/23/2016 5:04:16,-3.7459587E-07
6/23/2016 5:07:09,-3.7455363E-07
6/23/2016 5:10:36,-3.7450666E-07
6/23/2016 5:11:52,-3.7448983E-07
6/23/2016 5:14:16,-3.7032182E-07
6/23/2016 5:17:09,-3.7028409E-07
6/23/2016 5:20:36,-3.7024064E-07
6/23/2016 5:21:52,-3.7022502E-07
6/23/2016 5:24:16,-3.7678575E-07
6/23/2016 5:27:09,-3.7674065E-07
6/23/2016 5:30:36,-3.7669214E-07
6/23/2016 5:31:52,-3.7667476E-07
6/23/2016 5:34:16,-3.8102757E-07
6/23/2016 5:37:09,-3.8098753E-07
6/23/2016 5:40:36,-3.8094144E-07
6/23/2016 5:41:52,-3.8092483E-07
6/23/2016 5:44:16,-3.8233085E-07
6/23/2016 5:47:09,-3.8228707E-07
6/23/2016 5:50:36,-3.82239E-07
6/23/2016 5:51:52,-3.8222173E-07
6/23/2016 5:54:16,-3.7558246E-07
6/23/2016 5:57:09,-3.7553901E-07
6/23/2016 6:00:36,-3.7549116E-07
6/23/2016 6:01:52,-3.75474E-07
6/23/2016 6:04:16,-3.7449192E-07
6/23/2016 6:07:09,-3.744455E-07
6/23/2016 6:10:36,-3.7439534E-07
6/23/2016 6:11:52,-3.743773E-07
6/23/2016 6:14:16,-3.7566122E-07
6/23/2016 6:17:09,-3.7562096E-07
6/23/2016 6:20:36,-3.7557432E-07
6/23/2016 6:21:52,-3.755576E-07
6/23/2016 6:24:16,-3.7551294E-07
6/23/2016 6:27:09,-3.7546729E-07
6/23/2016 6:30:36,-3.7541768E-07
6/23/2016 6:31:52,-3.7539975E-07
6/23/2016 6:34:16,-3.7536015E-07
6/23/2016 6:37:09,-3.7531703E-07
6/23/2016 6:40:36,-3.7526852E-07
6/23/2016 6:41:52,-3.7525103E-07
6/23/2016 6:44:16,-3.7643793E-07
6/23/2016 6:47:09,-3.7639129E-07
6/23/2016 6:50:36,-3.7634047E-07
6/23/2016 6:51:52,-3.7632221E-07
6/23/2016 6:54:16,-3.8286842E-07
6/23/2016 6:57:09,-3.8282684E-07
6/23/2016 7:00:36,-3.8277855E-07
6/23/2016 7:01:52,-3.8276128E-07
6/23/2016 7:04:16,-3.8480629E-07
6/23/2016 7:07:09,-3.8476603E-07
6/23/2016 7:10:36,-3.8471928E-07
6/23/2016 7:11:52,-3.8470256E-07
6/23/2016 7:14:16,-3.8219973E-07
6/23/2016 7:17:09,-3.8215595E-07
6/23/2016 7:20:36,-3.8210733E-07
6/23/2016 7:21:52,-3.8208995E-07
6/23/2016 7:24:16,-3.6885937E-07
6/23/2016 7:27:09,-3.6881768E-07
6/23/2016 7:30:36,-3.6877104E-07
6/23/2016 7:31:52,-3.687541E-07
6/23/2016 7:34:16,-3.6850572E-07
6/23/2016 7:37:09,-3.6846524E-07
6/23/2016 7:40:36,-3.6841948E-07
6/23/2016 7:41:52,-3.6840287E-07
6/23/2016 7:44:16,-3.7316356E-07
6/23/2016 7:47:09,-3.7312792E-07
6/23/2016 7:50:36,-3.7308524E-07
6/23/2016 7:51:52,-3.7306984E-07
6/23/2016 7:54:16,-3.7418271E-07
6/23/2016 7:57:09,-3.7414674E-07
6/23/2016 8:00:36,-3.7410494E-07
6/23/2016 8:01:52,-3.7408954E-07
6/23/2016 8:04:16,-3.7041345E-07
6/23/2016 8:07:09,-3.7037638E-07
6/23/2016 8:10:36,-3.7033436E-07
6/23/2016 8:11:52,-3.7031918E-07
6/23/2016 8:14:16,-3.6551262E-07
6/23/2016 8:17:09,-3.6548314E-07
6/23/2016 8:20:36,-3.6544629E-07
6/23/2016 8:21:52,-3.6543309E-07
6/23/2016 8:24:16,-3.6541516E-07
6/23/2016 8:27:09,-3.6538942E-07
6/23/2016 8:30:36,-3.6535664E-07
6/23/2016 8:31:52,-3.6534454E-07
6/23/2016 8:34:16,-3.6142612E-07
6/23/2016 8:37:09,-3.6139774E-07
6/23/2016 8:40:36,-3.613643E-07
6/23/2016 8:41:52,-3.6135187E-07
6/23/2016 8:44:16,-3.5985884E-07
6/23/2016 8:47:09,-3.5983816E-07
6/23/2016 8:50:36,-3.5981022E-07
6/23/2016 8:51:52,-3.598001E-07
6/23/2016 8:54:16,-3.7623949E-07
6/23/2016 8:57:09,-3.7621793E-07
6/23/2016 9:00:36,-3.7619021E-07
6/23/2016 9:01:52,-3.7618009E-07
6/23/2016 9:04:16,-3.8175962E-07
6/23/2016 9:07:09,-3.8174631E-07
6/23/2016 9:10:36,-3.8172497E-07
6/23/2016 9:11:52,-3.8171694E-07
6/23/2016 9:14:16,-3.7939022E-07
6/23/2016 9:17:09,-3.7938065E-07
6/23/2016 9:20:36,-3.7936338E-07
6/23/2016 9:21:52,-3.7935678E-07
6/23/2016 9:24:16,-3.6388451E-07
6/23/2016 9:27:09,-3.6387923E-07
6/23/2016 9:30:36,-3.6386702E-07
6/23/2016 9:31:52,-3.6386218E-07
6/23/2016 9:34:16,-3.6353185E-07
6/23/2016 9:37:09,-3.6353075E-07
6/23/2016 9:40:36,-3.6352316E-07
6/23/2016 9:41:52,-3.6351997E-07
6/23/2016 9:44:16,-3.6982902E-07
6/23/2016 9:47:09,-3.6983045E-07
6/23/2016 9:50:36,-3.6982572E-07
6/23/2016 9:51:52,-3.6982363E-07
6/23/2016 9:54:16,-3.7477869E-07
6/23/2016 9:57:09,-3.7478045E-07
6/23/2016 10:00:36,-3.7477715E-07
6/23/2016 10:01:52,-3.7477561E-07
6/23/2016 10:04:16,-3.7631275E-07
6/23/2016 10:07:09,-3.7631957E-07
6/23/2016 10:10:36,-3.7632067E-07
6/23/2016 10:11:52,-3.7632067E-07
6/23/2016 10:14:16,-3.7511287E-07
6/23/2016 10:17:09,-3.7512321E-07
6/23/2016 10:20:36,-3.7512827E-07
6/23/2016 10:21:52,-3.7512981E-07
6/23/2016 10:24:16,-3.68555E-07
6/23/2016 10:27:09,-3.685693E-07
6/23/2016 10:30:36,-3.6857832E-07
6/23/2016 10:31:52,-3.6858151E-07
6/23/2016 10:34:16,-3.6379035E-07
6/23/2016 10:37:09,-3.6381136E-07
6/23/2016 10:40:36,-3.6382676E-07
6/23/2016 10:41:52,-3.6383171E-07
6/23/2016 10:44:16,-3.6034405E-07
6/23/2016 10:47:09,-3.6036231E-07
6/23/2016 10:50:36,-3.6037771E-07
6/23/2016 10:51:52,-3.6038266E-07
6/23/2016 10:54:16,-3.5872936E-07
6/23/2016 10:57:09,-3.5875796E-07
6/23/2016 11:00:36,-3.5878161E-07
6/23/2016 11:01:52,-3.5878931E-07
6/23/2016 11:04:16,-3.5492754E-07
6/23/2016 11:07:09,-3.5495416E-07
6/23/2016 11:10:36,-3.5497803E-07
6/23/2016 11:11:52,-3.5498606E-07
6/23/2016 11:14:16,-3.5265021E-07
6/23/2016 11:17:09,-3.5267936E-07
6/23/2016 11:20:36,-3.5270609E-07
6/23/2016 11:21:52,-3.5271511E-07
6/23/2016 11:24:16,-3.6148134E-07
6/23/2016 11:27:09,-3.6151731E-07
6/23/2016 11:30:36,-3.6154976E-07
6/23/2016 11:31:52,-3.6156131E-07
6/23/2016 11:34:16,-3.6656356E-07
6/23/2016 11:37:09,-3.6660371E-07
6/23/2016 11:40:36,-3.6664078E-07
6/23/2016 11:41:52,-3.6665376E-07
6/23/2016 11:44:16,-3.6814349E-07
6/23/2016 11:47:09,-3.681865E-07
6/23/2016 11:50:36,-3.6822731E-07
6/23/2016 11:51:52,-3.6824161E-07
6/23/2016 11:54:16,-3.6172686E-07
6/23/2016 11:57:09,-3.6177526E-07
6/23/2016 12:00:36,-3.6182146E-07
6/23/2016 12:01:52,-3.6183752E-07
6/23/2016 12:04:16,-3.6045559E-07
6/23/2016 12:07:09,-3.6050861E-07
6/23/2016 12:10:36,-3.6055965E-07
6/23/2016 12:11:52,-3.6057747E-07
6/23/2016 12:14:16,-3.5923976E-07
6/23/2016 12:17:09,-3.5929586E-07
6/23/2016 12:20:36,-3.5935086E-07
6/23/2016 12:21:52,-3.5937033E-07
6/23/2016 12:24:16,-3.4788281E-07
6/23/2016 12:27:09,-3.4793836E-07
6/23/2016 12:30:36,-3.4799435E-07
6/23/2016 12:31:52,-3.4801393E-07
6/23/2016 12:34:16,-3.4446687E-07
6/23/2016 12:37:09,-3.4452616E-07
6/23/2016 12:40:36,-3.4458534E-07
6/23/2016 12:41:52,-3.4460613E-07
6/23/2016 12:44:16,-3.4734326E-07
6/23/2016 12:47:09,-3.4740123E-07
6/23/2016 12:50:36,-3.4746118E-07
6/23/2016 12:51:52,-3.4748241E-07
6/23/2016 12:54:16,-3.6171806E-07
6/23/2016 12:57:09,-3.6178648E-07
6/23/2016 13:00:36,-3.6185523E-07
6/23/2016 13:01:52,-3.6187943E-07
6/23/2016 13:04:16,-3.5795331E-07
6/23/2016 13:07:09,-3.580236E-07
6/23/2016 13:10:36,-3.5809532E-07
6/23/2016 13:11:52,-3.5812051E-07
6/23/2016 13:14:16,-3.4831346E-07
6/23/2016 13:17:09,-3.4838331E-07
6/23/2016 13:20:36,-3.4845558E-07
6/23/2016 13:21:52,-3.4848099E-07
6/23/2016 13:24:16,-3.4927343E-07
6/23/2016 13:27:09,-3.4934163E-07
6/23/2016 13:30:36,-3.4941368E-07
6/23/2016 13:31:52,-3.4943942E-07
6/23/2016 13:34:16,-3.4579611E-07
6/23/2016 13:37:09,-3.458631E-07
6/23/2016 13:40:36,-3.4593493E-07
6/23/2016 13:41:52,-3.4596023E-07
6/23/2016 13:44:16,-3.4517516E-07
6/23/2016 13:47:09,-3.4524358E-07
6/23/2016 13:50:36,-3.4531673E-07
6/23/2016 13:51:52,-3.4534269E-07
6/23/2016 13:54:16,-3.6531099E-07
6/23/2016 13:57:09,-3.6538304E-07
6/23/2016 14:00:36,-3.6546048E-07
6/23/2016 14:01:52,-3.6548787E-07
6/23/2016 14:04:16,-3.6496372E-07
6/23/2016 14:07:09,-3.6503808E-07
6/23/2016 14:10:36,-3.651175E-07
6/23/2016 14:11:52,-3.6514577E-07
6/23/2016 14:14:16,-3.5603117E-07
6/23/2016 14:17:09,-3.5610861E-07
6/23/2016 14:20:36,-3.5619034E-07
6/23/2016 14:21:52,-3.562196E-07
6/23/2016 14:24:16,-3.5060597E-07
6/23/2016 14:27:09,-3.5068374E-07
6/23/2016 14:30:36,-3.5076679E-07
6/23/2016 14:31:52,-3.5079627E-07
6/23/2016 14:34:16,-3.4577422E-07
6/23/2016 14:37:09,-3.4585023E-07
6/23/2016 14:40:36,-3.4593218E-07
6/23/2016 14:41:52,-3.4596155E-07
6/23/2016 14:44:16,-3.4359721E-07
6/23/2016 14:47:09,-3.4367608E-07
6/23/2016 14:50:36,-3.4376078E-07
6/23/2016 14:51:52,-3.4379081E-07
6/23/2016 14:54:16,-3.5150687E-07
6/23/2016 14:57:09,-3.5158981E-07
6/23/2016 15:00:36,-3.5167869E-07
6/23/2016 15:01:52,-3.5171037E-07
6/23/2016 15:04:16,-3.5075821E-07
6/23/2016 15:07:09,-3.5083928E-07
6/23/2016 15:10:36,-3.5092783E-07
6/23/2016 15:11:52,-3.5095951E-07
6/23/2016 15:14:16,-3.4790349E-07
6/23/2016 15:17:09,-3.4798588E-07
6/23/2016 15:20:36,-3.4807531E-07
6/23/2016 15:21:52,-3.4810721E-07
6/23/2016 15:24:16,-3.5322012E-07
6/23/2016 15:27:09,-3.5330548E-07
6/23/2016 15:30:36,-3.5339788E-07
6/23/2016 15:31:52,-3.5343099E-07
6/23/2016 15:34:16,-3.5506075E-07
6/23/2016 15:37:09,-3.5514567E-07
6/23/2016 15:40:36,-3.5523873E-07
6/23/2016 15:41:52,-3.5527206E-07
6/23/2016 15:44:16,-3.5564925E-07
6/23/2016 15:47:09,-3.5573098E-07
6/23/2016 15:50:36,-3.5582228E-07
6/23/2016 15:51:52,-3.5585506E-07
6/23/2016 15:54:16,-3.5760626E-07
6/23/2016 15:57:09,-3.5768447E-07
6/23/2016 16:00:36,-3.5777313E-07
6/23/2016 16:01:52,-3.5780492E-07
6/23/2016 16:04:16,-3.5559029E-07
6/23/2016 16:07:09,-3.5566795E-07
6/23/2016 16:10:36,-3.5575562E-07
6/23/2016 16:11:52,-3.5578686E-07
6/23/2016 16:14:16,-3.5184402E-07
6/23/2016 16:17:09,-3.5192102E-07
6/23/2016 16:20:36,-3.5200759E-07
6/23/2016 16:21:52,-3.5203883E-07
6/23/2016 16:24:16,-3.4852136E-07
6/23/2016 16:27:09,-3.4859594E-07
6/23/2016 16:30:36,-3.4868042E-07
6/23/2016 16:31:52,-3.4871078E-07
6/23/2016 16:34:16,-3.4419077E-07
6/23/2016 16:37:09,-3.4426117E-07
6/23/2016 16:40:36,-3.4434202E-07
6/23/2016 16:41:52,-3.4437106E-07
6/23/2016 16:44:16,-3.4062919E-07
6/23/2016 16:47:09,-3.4070025E-07
6/23/2016 16:50:36,-3.4078077E-07
6/23/2016 16:51:52,-3.4080959E-07
6/23/2016 16:54:16,-3.4260545E-07
6/23/2016 16:57:09,-3.4267618E-07
6/23/2016 17:00:36,-3.4275659E-07
6/23/2016 17:01:52,-3.4278552E-07
6/23/2016 17:04:16,-3.4401455E-07
6/23/2016 17:07:09,-3.4408209E-07
6/23/2016 17:10:36,-3.4416019E-07
6/23/2016 17:11:52,-3.4418846E-07
6/23/2016 17:14:16,-3.4598267E-07
6/23/2016 17:17:09,-3.4605043E-07
6/23/2016 17:20:36,-3.4612809E-07
6/23/2016 17:21:52,-3.4615614E-07
6/23/2016 17:24:16,-3.5129061E-07
6/23/2016 17:27:09,-3.513576E-07
6/23/2016 17:30:36,-3.5143482E-07
6/23/2016 17:31:52,-3.5146276E-07
6/23/2016 17:34:16,-3.5937352E-07
6/23/2016 17:37:09,-3.5943743E-07
6/23/2016 17:40:36,-3.5951267E-07
6/23/2016 17:41:52,-3.5953973E-07
6/23/2016 17:44:16,-3.6567828E-07
6/23/2016 17:47:09,-3.6574373E-07
6/23/2016 17:50:36,-3.6581963E-07
6/23/2016 17:51:52,-3.6584713E-07
6/23/2016 17:54:16,-3.5838572E-07
6/23/2016 17:57:09,-3.5845018E-07
6/23/2016 18:00:36,-3.5852443E-07
6/23/2016 18:01:52,-3.5855127E-07
6/23/2016 18:04:16,-3.507746E-07
6/23/2016 18:07:09,-3.5083433E-07
6/23/2016 18:10:36,-3.5090462E-07
6/23/2016 18:11:52,-3.5093003E-07
6/23/2016 18:14:16,-3.4449371E-07
6/23/2016 18:17:09,-3.445497E-07
6/23/2016 18:20:36,-3.4461614E-07
6/23/2016 18:21:52,-3.4464023E-07
6/23/2016 18:24:16,-3.4468566E-07
6/23/2016 18:27:09,-3.4473978E-07
6/23/2016 18:30:36,-3.4480402E-07
6/23/2016 18:31:52,-3.4482723E-07
6/23/2016 18:34:16,-3.4721984E-07
6/23/2016 18:37:09,-3.4727022E-07
6/23/2016 18:40:36,-3.4733094E-07
6/23/2016 18:41:52,-3.4735327E-07
6/23/2016 18:44:16,-3.5053568E-07
6/23/2016 18:47:09,-3.5058749E-07
6/23/2016 18:50:36,-3.5064854E-07
6/23/2016 18:51:52,-3.5067087E-07
6/23/2016 18:54:16,-3.5289144E-07
6/23/2016 18:57:09,-3.5294072E-07
6/23/2016 19:00:36,-3.5299968E-07
6/23/2016 19:01:52,-3.5302113E-07
6/23/2016 19:04:16,-3.4677753E-07
6/23/2016 19:07:09,-3.4682461E-07
6/23/2016 19:10:36,-3.4688093E-07
6/23/2016 19:11:52,-3.4690139E-07
6/23/2016 19:14:16,-3.4025156E-07
6/23/2016 19:17:09,-3.4029083E-07
6/23/2016 19:20:36,-3.4034077E-07
6/23/2016 19:21:52,-3.4035903E-07
6/23/2016 19:24:16,-3.4886049E-07
6/23/2016 19:27:09,-3.489002E-07
6/23/2016 19:30:36,-3.4894915E-07
6/23/2016 19:31:52,-3.4896708E-07
6/23/2016 19:34:16,-3.5166659E-07
6/23/2016 19:37:09,-3.5170806E-07
6/23/2016 19:40:36,-3.5175767E-07
6/23/2016 19:41:52,-3.5177582E-07
6/23/2016 19:44:16,-3.5363933E-07
6/23/2016 19:47:09,-3.5367651E-07
6/23/2016 19:50:36,-3.5372271E-07
6/23/2016 19:51:52,-3.5373976E-07
6/23/2016 19:54:16,-3.6347124E-07
6/23/2016 19:57:09,-3.6350677E-07
6/23/2016 20:00:36,-3.6355132E-07
6/23/2016 20:01:52,-3.6356771E-07
6/23/2016 20:04:16,-3.5794682E-07
6/23/2016 20:07:09,-3.5797696E-07
6/23/2016 20:10:36,-3.5801689E-07
6/23/2016 20:11:52,-3.5803141E-07
6/23/2016 20:14:16,-3.5013121E-07
6/23/2016 20:17:09,-3.5015783E-07
6/23/2016 20:20:36,-3.5019336E-07
6/23/2016 20:21:52,-3.5020656E-07
6/23/2016 20:24:16,-3.6287438E-07
6/23/2016 20:27:09,-3.6290386E-07
6/23/2016 20:30:36,-3.629406E-07
6/23/2016 20:31:52,-3.6295413E-07
6/23/2016 20:34:16,-3.6572712E-07
6/23/2016 20:37:09,-3.6575176E-07
6/23/2016 20:40:36,-3.6578465E-07
6/23/2016 20:41:52,-3.6579708E-07
6/23/2016 20:44:16,-3.6379937E-07
6/23/2016 20:47:09,-3.6382291E-07
6/23/2016 20:50:36,-3.6385415E-07
6/23/2016 20:51:52,-3.638657E-07
6/23/2016 20:54:16,-3.6046527E-07
6/23/2016 20:57:09,-3.6048738E-07
6/23/2016 21:00:36,-3.6051653E-07
6/23/2016 21:01:52,-3.6052731E-07
6/23/2016 21:04:16,-3.6298768E-07
6/23/2016 21:07:09,-3.6300473E-07
6/23/2016 21:10:36,-3.630297E-07
6/23/2016 21:11:52,-3.6303894E-07
6/23/2016 21:14:16,-3.6799543E-07
6/23/2016 21:17:09,-3.6801028E-07
6/23/2016 21:20:36,-3.680325E-07
6/23/2016 21:21:52,-3.6804097E-07
6/23/2016 21:24:16,-3.7216883E-07
6/23/2016 21:27:09,-3.7218478E-07
6/23/2016 21:30:36,-3.7220667E-07
6/23/2016 21:31:52,-3.7221492E-07
6/23/2016 21:34:16,-3.6078438E-07
6/23/2016 21:37:09,-3.6079703E-07
6/23/2016 21:40:36,-3.6081584E-07
6/23/2016 21:41:52,-3.6082321E-07
6/23/2016 21:44:16,-3.4675663E-07
6/23/2016 21:47:09,-3.4676488E-07
6/23/2016 21:50:36,-3.4677973E-07
6/23/2016 21:51:52,-3.4678534E-07
6/23/2016 21:54:16,-3.5191321E-07
6/23/2016 21:57:09,-3.5192014E-07
6/23/2016 22:00:36,-3.5193301E-07
6/23/2016 22:01:52,-3.5193796E-07
6/23/2016 22:04:16,-3.5755148E-07
6/23/2016 22:07:09,-3.5755984E-07
6/23/2016 22:10:36,-3.5757282E-07
6/23/2016 22:11:52,-3.5757777E-07
6/23/2016 22:14:16,-3.6296821E-07
6/23/2016 22:17:09,-3.6297338E-07
6/23/2016 22:20:36,-3.6298383E-07
6/23/2016 22:21:52,-3.6298779E-07
6/23/2016 22:24:16,-3.664001E-07
6/23/2016 22:27:09,-3.6640098E-07
6/23/2016 22:30:36,-3.6640736E-07
6/23/2016 22:31:52,-3.6640989E-07
6/23/2016 22:34:16,-3.615788E-07
6/23/2016 22:37:09,-3.615766E-07
6/23/2016 22:40:36,-3.6157979E-07
6/23/2016 22:41:52,-3.6158144E-07
6/23/2016 22:44:16,-3.5578543E-07
6/23/2016 22:47:09,-3.5578169E-07
6/23/2016 22:50:36,-3.5578268E-07
6/23/2016 22:51:52,-3.5578334E-07
6/23/2016 22:54:16,-3.6187151E-07
6/23/2016 22:57:09,-3.618703E-07
6/23/2016 23:00:36,-3.6187217E-07
6/23/2016 23:01:52,-3.6187294E-07
6/23/2016 23:04:16,-3.6309449E-07
6/23/2016 23:07:09,-3.630924E-07
6/23/2016 23:10:36,-3.6309339E-07
6/23/2016 23:11:52,-3.6309394E-07
6/23/2016 23:14:16,-3.635676E-07
6/23/2016 23:17:09,-3.6356364E-07
6/23/2016 23:20:36,-3.6356254E-07
6/23/2016 23:21:52,-3.6356254E-07
6/23/2016 23:24:16,-3.7039211E-07
6/23/2016 23:27:09,-3.7038793E-07
6/23/2016 23:30:36,-3.7038584E-07
6/23/2016 23:31:52,-3.7038573E-07
6/23/2016 23:34:16,-3.6848779E-07
6/23/2016 23:37:09,-3.6847954E-07
6/23/2016 23:40:36,-3.6847492E-07
6/23/2016 23:41:52,-3.6847349E-07
6/23/2016 23:44:16,-3.651252E-07
6/23/2016 23:47:09,-3.6511354E-07
6/23/2016 23:50:36,-3.6510529E-07
6/23/2016 23:51:52,-3.6510254E-07
6/23/2016 23:54:16,-3.7262049E-07
6/23/2016 23:57:09,-3.7260619E-07
6/24/2016 0:00:36,-3.7259519E-07
6/24/2016 0:01:52,-3.7259134E-07
6/24/2016 0:04:16,-3.7375657E-07
6/24/2016 0:07:09,-3.7374249E-07
6/24/2016 0:10:36,-3.7373028E-07
6/24/2016 0:11:52,-3.7372599E-07
6/24/2016 0:14:16,-3.7235099E-07
6/24/2016 0:17:09,-3.7233669E-07
6/24/2016 0:20:36,-3.7232404E-07
