8/29/2016 21:52:09,-1.7139529E-07
8/29/2016 21:55:36,-1.713976E-07
8/29/2016 21:56:52,-1.7139859E-07
8/29/2016 21:59:16,-1.7197433E-07
8/29/2016 22:02:09,-1.7197334E-07
8/29/2016 22:05:36,-1.71974E-07
8/29/2016 22:06:52,-1.7197444E-07
8/29/2016 22:09:16,-1.653344E-07
8/29/2016 22:12:09,-1.6533495E-07
8/29/2016 22:15:36,-1.6533649E-07
8/29/2016 22:16:52,-1.6533704E-07
8/29/2016 22:19:16,-1.6479199E-07
8/29/2016 22:22:09,-1.6478968E-07
8/29/2016 22:25:36,-1.6478913E-07
8/29/2016 22:26:52,-1.6478891E-07
8/29/2016 22:29:16,-1.6662239E-07
8/29/2016 22:32:09,-1.6662239E-07
8/29/2016 22:35:36,-1.6662294E-07
8/29/2016 22:36:52,-1.6662327E-07
8/29/2016 22:39:16,-1.6662129E-07
8/29/2016 22:42:09,-1.6662052E-07
8/29/2016 22:45:36,-1.6662063E-07
8/29/2016 22:46:52,-1.6662074E-07
8/29/2016 22:49:16,-1.6868269E-07
8/29/2016 22:52:09,-1.6868082E-07
8/29/2016 22:55:36,-1.6867994E-07
8/29/2016 22:56:52,-1.6867994E-07
8/29/2016 22:59:16,-1.7082054E-07
8/29/2016 23:02:09,-1.7081955E-07
8/29/2016 23:05:36,-1.70819E-07
8/29/2016 23:06:52,-1.7081889E-07
8/29/2016 23:09:16,-1.6932685E-07
8/29/2016 23:12:09,-1.6932289E-07
8/29/2016 23:15:36,-1.6932025E-07
8/29/2016 23:16:52,-1.6931948E-07
8/29/2016 23:19:16,-1.7120895E-07
8/29/2016 23:22:09,-1.712073E-07
8/29/2016 23:25:36,-1.7120587E-07
8/29/2016 23:26:52,-1.7120554E-07
8/29/2016 23:29:16,-1.7299634E-07
8/29/2016 23:32:09,-1.7299359E-07
8/29/2016 23:35:36,-1.7299139E-07
8/29/2016 23:36:52,-1.7299084E-07
8/29/2016 23:39:16,-1.6773713E-07
8/29/2016 23:42:09,-1.6773339E-07
8/29/2016 23:45:36,-1.677302E-07
8/29/2016 23:46:52,-1.6772932E-07
8/29/2016 23:49:16,-1.652772E-07
8/29/2016 23:52:09,-1.6527555E-07
8/29/2016 23:55:36,-1.6527379E-07
8/29/2016 23:56:52,-1.6527324E-07
8/29/2016 23:59:16,-1.6494302E-07
8/30/2016 0:02:09,-1.6494115E-07
8/30/2016 0:05:36,-1.6493939E-07
8/30/2016 0:06:52,-1.6493873E-07
8/30/2016 0:09:16,-1.6836644E-07
8/30/2016 0:12:09,-1.683616E-07
8/30/2016 0:15:36,-1.6835775E-07
8/30/2016 0:16:52,-1.6835643E-07
8/30/2016 0:19:16,-1.6964629E-07
8/30/2016 0:22:09,-1.6964354E-07
8/30/2016 0:25:36,-1.6964057E-07
8/30/2016 0:26:52,-1.6963969E-07
8/30/2016 0:29:16,-1.6878675E-07
8/30/2016 0:32:09,-1.6878323E-07
8/30/2016 0:35:36,-1.6877993E-07
8/30/2016 0:36:52,-1.6877883E-07
8/30/2016 0:39:16,-1.6275666E-07
8/30/2016 0:42:09,-1.6275303E-07
8/30/2016 0:45:36,-1.6274962E-07
8/30/2016 0:46:52,-1.6274841E-07
8/30/2016 0:49:16,-1.6241599E-07
8/30/2016 0:52:09,-1.6241225E-07
8/30/2016 0:55:36,-1.6240873E-07
8/30/2016 0:56:52,-1.624073E-07
8/30/2016 0:59:16,-1.650847E-07
8/30/2016 1:02:09,-1.6508129E-07
8/30/2016 1:05:36,-1.6507755E-07
8/30/2016 1:06:52,-1.6507634E-07
8/30/2016 1:09:16,-1.6956236E-07
8/30/2016 1:12:09,-1.6955664E-07
8/30/2016 1:15:36,-1.6955125E-07
8/30/2016 1:16:52,-1.6954938E-07
8/30/2016 1:19:16,-1.6787056E-07
8/30/2016 1:22:09,-1.6786814E-07
8/30/2016 1:25:36,-1.6786495E-07
8/30/2016 1:26:52,-1.6786374E-07
8/30/2016 1:29:16,-1.6475415E-07
8/30/2016 1:32:09,-1.6474964E-07
8/30/2016 1:35:36,-1.6474535E-07
8/30/2016 1:36:52,-1.647437E-07
8/30/2016 1:39:16,-1.6774483E-07
8/30/2016 1:42:09,-1.67739E-07
8/30/2016 1:45:36,-1.677335E-07
8/30/2016 1:46:52,-1.6773174E-07
8/30/2016 1:49:16,-1.6859535E-07
8/30/2016 1:52:09,-1.6859095E-07
8/30/2016 1:55:36,-1.6858644E-07
8/30/2016 1:56:52,-1.6858479E-07
8/30/2016 1:59:16,-1.6848249E-07
8/30/2016 2:02:09,-1.6847699E-07
8/30/2016 2:05:36,-1.684716E-07
8/30/2016 2:06:52,-1.6846973E-07
8/30/2016 2:09:16,-1.6846115E-07
8/30/2016 2:12:09,-1.6845389E-07
8/30/2016 2:15:36,-1.6844685E-07
8/30/2016 2:16:52,-1.6844454E-07
8/30/2016 2:19:16,-1.6645145E-07
8/30/2016 2:22:09,-1.6644386E-07
8/30/2016 2:25:36,-1.664366E-07
8/30/2016 2:26:52,-1.6643385E-07
8/30/2016 2:29:16,-1.6461896E-07
8/30/2016 2:32:09,-1.6461401E-07
8/30/2016 2:35:36,-1.6460818E-07
8/30/2016 2:36:52,-1.6460609E-07
8/30/2016 2:39:16,-1.6748963E-07
8/30/2016 2:42:09,-1.6748369E-07
8/30/2016 2:45:36,-1.674772E-07
8/30/2016 2:46:52,-1.6747489E-07
8/30/2016 2:49:16,-1.6837546E-07
8/30/2016 2:52:09,-1.6837029E-07
8/30/2016 2:55:36,-1.6836424E-07
8/30/2016 2:56:52,-1.6836204E-07
8/30/2016 2:59:16,-1.693362E-07
8/30/2016 3:02:09,-1.6932894E-07
8/30/2016 3:05:36,-1.6932146E-07
8/30/2016 3:06:52,-1.6931893E-07
8/30/2016 3:09:16,-1.7457033E-07
8/30/2016 3:12:09,-1.7456373E-07
8/30/2016 3:15:36,-1.7455658E-07
8/30/2016 3:16:52,-1.7455394E-07
8/30/2016 3:19:16,-1.7463974E-07
8/30/2016 3:22:09,-1.746305E-07
8/30/2016 3:25:36,-1.7462148E-07
8/30/2016 3:26:52,-1.7461829E-07
8/30/2016 3:29:16,-1.727836E-07
8/30/2016 3:32:09,-1.72777E-07
8/30/2016 3:35:36,-1.7276963E-07
8/30/2016 3:36:52,-1.7276688E-07
8/30/2016 3:39:16,-1.7276039E-07
8/30/2016 3:42:09,-1.7275357E-07
8/30/2016 3:45:36,-1.7274609E-07
8/30/2016 3:46:52,-1.7274334E-07
8/30/2016 3:49:16,-1.6913303E-07
8/30/2016 3:52:09,-1.6912324E-07
8/30/2016 3:55:36,-1.6911367E-07
8/30/2016 3:56:52,-1.6911015E-07
8/30/2016 3:59:16,-1.656776E-07
8/30/2016 4:02:09,-1.656699E-07
8/30/2016 4:05:36,-1.6566132E-07
8/30/2016 4:06:52,-1.6565824E-07
8/30/2016 4:09:16,-1.7012974E-07
8/30/2016 4:12:09,-1.7011918E-07
8/30/2016 4:15:36,-1.7010862E-07
8/30/2016 4:16:52,-1.7010488E-07
8/30/2016 4:19:16,-1.6996496E-07
8/30/2016 4:22:09,-1.6995814E-07
8/30/2016 4:25:36,-1.6994989E-07
8/30/2016 4:26:52,-1.6994681E-07
8/30/2016 4:29:16,-1.676862E-07
8/30/2016 4:32:09,-1.6767685E-07
8/30/2016 4:35:36,-1.6766717E-07
8/30/2016 4:36:52,-1.6766354E-07
8/30/2016 4:39:16,-1.6540623E-07
8/30/2016 4:42:09,-1.6539809E-07
8/30/2016 4:45:36,-1.6538885E-07
8/30/2016 4:46:52,-1.6538577E-07
8/30/2016 4:49:16,-1.677621E-07
8/30/2016 4:52:09,-1.6775418E-07
8/30/2016 4:55:36,-1.6774505E-07
8/30/2016 4:56:52,-1.6774197E-07
8/30/2016 4:59:16,-1.7109279E-07
8/30/2016 5:02:09,-1.710808E-07
8/30/2016 5:05:36,-1.7106925E-07
8/30/2016 5:06:52,-1.7106529E-07
8/30/2016 5:09:16,-1.695749E-07
8/30/2016 5:12:09,-1.6956434E-07
8/30/2016 5:15:36,-1.695529E-07
8/30/2016 5:16:52,-1.6954894E-07
8/30/2016 5:19:16,-1.6855564E-07
8/30/2016 5:22:09,-1.6854299E-07
8/30/2016 5:25:36,-1.6853034E-07
8/30/2016 5:26:52,-1.6852572E-07
8/30/2016 5:29:16,-1.6845158E-07
8/30/2016 5:32:09,-1.6843684E-07
8/30/2016 5:35:36,-1.684221E-07
8/30/2016 5:36:52,-1.6841693E-07
8/30/2016 5:39:16,-1.7140145E-07
8/30/2016 5:42:09,-1.7138935E-07
8/30/2016 5:45:36,-1.7137593E-07
8/30/2016 5:46:52,-1.7137109E-07
8/30/2016 5:49:16,-1.705297E-07
8/30/2016 5:52:09,-1.7051485E-07
8/30/2016 5:55:36,-1.705E-07
8/30/2016 5:56:52,-1.704945E-07
8/30/2016 5:59:16,-1.689666E-07
8/30/2016 6:02:09,-1.6895417E-07
8/30/2016 6:05:36,-1.689402E-07
8/30/2016 6:06:52,-1.6893525E-07
8/30/2016 6:09:16,-1.718959E-07
8/30/2016 6:12:09,-1.7188248E-07
8/30/2016 6:15:36,-1.7186785E-07
8/30/2016 6:16:52,-1.7186235E-07
8/30/2016 6:19:16,-1.7072979E-07
8/30/2016 6:22:09,-1.7071175E-07
8/30/2016 6:25:36,-1.706936E-07
8/30/2016 6:26:52,-1.7068755E-07
8/30/2016 6:29:16,-1.6873285E-07
8/30/2016 6:32:09,-1.6871569E-07
8/30/2016 6:35:36,-1.6869754E-07
8/30/2016 6:36:52,-1.6869105E-07
8/30/2016 6:39:16,-1.7122743E-07
8/30/2016 6:42:09,-1.7121269E-07
8/30/2016 6:45:36,-1.7119608E-07
8/30/2016 6:46:52,-1.7119014E-07
8/30/2016 6:49:16,-1.7197708E-07
8/30/2016 6:52:09,-1.719597E-07
8/30/2016 6:55:36,-1.7194133E-07
8/30/2016 6:56:52,-1.7193484E-07
8/30/2016 6:59:16,-1.714383E-07
8/30/2016 7:02:09,-1.714207E-07
8/30/2016 7:05:36,-1.71402E-07
8/30/2016 7:06:52,-1.713954E-07
8/30/2016 7:09:16,-1.688302E-07
8/30/2016 7:12:09,-1.6881205E-07
8/30/2016 7:15:36,-1.6879269E-07
8/30/2016 7:16:52,-1.6878565E-07
8/30/2016 7:19:16,-1.6643462E-07
8/30/2016 7:22:09,-1.664179E-07
8/30/2016 7:25:36,-1.6639964E-07
8/30/2016 7:26:52,-1.6639315E-07
8/30/2016 7:29:16,-1.649791E-07
8/30/2016 7:32:09,-1.649615E-07
8/30/2016 7:35:36,-1.649428E-07
8/30/2016 7:36:52,-1.649362E-07
8/30/2016 7:39:16,-1.6715688E-07
8/30/2016 7:42:09,-1.6713895E-07
8/30/2016 7:45:36,-1.671197E-07
8/30/2016 7:46:52,-1.6711255E-07
8/30/2016 7:49:16,-1.6983175E-07
8/30/2016 7:52:09,-1.6981492E-07
8/30/2016 7:55:36,-1.69796E-07
8/30/2016 7:56:52,-1.6978929E-07
8/30/2016 7:59:16,-1.7218223E-07
8/30/2016 8:02:09,-1.7216529E-07
8/30/2016 8:05:36,-1.7214637E-07
8/30/2016 8:06:52,-1.7213955E-07
8/30/2016 8:09:16,-1.7212305E-07
8/30/2016 8:12:09,-1.7210556E-07
8/30/2016 8:15:36,-1.7208642E-07
8/30/2016 8:16:52,-1.720796E-07
8/30/2016 8:19:16,-1.741091E-07
8/30/2016 8:22:09,-1.7409293E-07
8/30/2016 8:25:36,-1.7407445E-07
8/30/2016 8:26:52,-1.7406774E-07
8/30/2016 8:29:16,-1.773519E-07
8/30/2016 8:32:09,-1.773321E-07
8/30/2016 8:35:36,-1.7731153E-07
8/30/2016 8:36:52,-1.7730405E-07
8/30/2016 8:39:16,-1.8206243E-07
8/30/2016 8:42:09,-1.8204593E-07
8/30/2016 8:45:36,-1.8202657E-07
8/30/2016 8:46:52,-1.8201975E-07
8/30/2016 8:49:16,-1.7817118E-07
8/30/2016 8:52:09,-1.7815611E-07
8/30/2016 8:55:36,-1.781384E-07
8/30/2016 8:56:52,-1.7813202E-07
8/30/2016 8:59:16,-1.71424E-07
8/30/2016 9:02:09,-1.7141025E-07
8/30/2016 9:05:36,-1.7139408E-07
8/30/2016 9:06:52,-1.7138825E-07
8/30/2016 9:09:16,-1.6914645E-07
8/30/2016 9:12:09,-1.691338E-07
8/30/2016 9:15:36,-1.6911873E-07
8/30/2016 9:16:52,-1.6911323E-07
8/30/2016 9:19:16,-1.740255E-07
8/30/2016 9:22:09,-1.7401505E-07
8/30/2016 9:25:36,-1.7400141E-07
8/30/2016 9:26:52,-1.7399646E-07
8/30/2016 9:29:16,-1.7965387E-07
8/30/2016 9:32:09,-1.7964551E-07
8/30/2016 9:35:36,-1.7963385E-07
8/30/2016 9:36:52,-1.7962956E-07
8/30/2016 9:39:16,-1.7442084E-07
8/30/2016 9:42:09,-1.7441281E-07
8/30/2016 9:45:36,-1.7440236E-07
8/30/2016 9:46:52,-1.743984E-07
8/30/2016 9:49:16,-1.707376E-07
8/30/2016 9:52:09,-1.707321E-07
8/30/2016 9:55:36,-1.7072385E-07
8/30/2016 9:56:52,-1.7072088E-07
8/30/2016 9:59:16,-1.687411E-07
8/30/2016 10:02:09,-1.687389E-07
8/30/2016 10:05:36,-1.6873351E-07
8/30/2016 10:06:52,-1.6873153E-07
8/30/2016 10:09:16,-1.7096475E-07
8/30/2016 10:12:09,-1.709642E-07
8/30/2016 10:15:36,-1.709609E-07
8/30/2016 10:16:52,-1.7095947E-07
8/30/2016 10:19:16,-1.721643E-07
8/30/2016 10:22:09,-1.721654E-07
8/30/2016 10:25:36,-1.7216342E-07
8/30/2016 10:26:52,-1.7216265E-07
8/30/2016 10:29:16,-1.7262597E-07
8/30/2016 10:32:09,-1.726285E-07
8/30/2016 10:35:36,-1.726285E-07
8/30/2016 10:36:52,-1.7262817E-07
8/30/2016 10:39:16,-1.718915E-07
8/30/2016 10:42:09,-1.7189491E-07
8/30/2016 10:45:36,-1.7189645E-07
8/30/2016 10:46:52,-1.7189645E-07
8/30/2016 10:49:16,-1.721907E-07
8/30/2016 10:52:09,-1.7219565E-07
8/30/2016 10:55:36,-1.721984E-07
8/30/2016 10:56:52,-1.7219906E-07
8/30/2016 10:59:16,-1.729332E-07
8/30/2016 11:02:09,-1.7293925E-07
8/30/2016 11:05:36,-1.7294376E-07
8/30/2016 11:06:52,-1.729453E-07
8/30/2016 11:09:16,-1.7372025E-07
8/30/2016 11:12:09,-1.7372905E-07
8/30/2016 11:15:36,-1.7373576E-07
8/30/2016 11:16:52,-1.7373807E-07
8/30/2016 11:19:16,-1.7194221E-07
8/30/2016 11:22:09,-1.7195365E-07
8/30/2016 11:25:36,-1.71963E-07
8/30/2016 11:26:52,-1.7196586E-07
8/30/2016 11:29:16,-1.705308E-07
8/30/2016 11:32:09,-1.7054191E-07
8/30/2016 11:35:36,-1.7055225E-07
8/30/2016 11:36:52,-1.7055555E-07
8/30/2016 11:39:16,-1.757811E-07
8/30/2016 11:42:09,-1.7579595E-07
8/30/2016 11:45:36,-1.7580871E-07
8/30/2016 11:46:52,-1.7581311E-07
8/30/2016 11:49:16,-1.7592795E-07
8/30/2016 11:52:09,-1.759439E-07
8/30/2016 11:55:36,-1.7595831E-07
8/30/2016 11:56:52,-1.7596348E-07
8/30/2016 11:59:16,-1.7419215E-07
8/30/2016 12:02:09,-1.7421085E-07
8/30/2016 12:05:36,-1.7422823E-07
8/30/2016 12:06:52,-1.7423406E-07
8/30/2016 12:09:16,-1.7434945E-07
8/30/2016 12:12:09,-1.7436716E-07
8/30/2016 12:15:36,-1.7438476E-07
8/30/2016 12:16:52,-1.7439092E-07
8/30/2016 12:19:16,-1.7241081E-07
8/30/2016 12:22:09,-1.7243248E-07
8/30/2016 12:25:36,-1.7245305E-07
8/30/2016 12:26:52,-1.724602E-07
8/30/2016 12:29:16,-1.702877E-07
8/30/2016 12:32:09,-1.7031025E-07
8/30/2016 12:35:36,-1.7033181E-07
8/30/2016 12:36:52,-1.7033951E-07
8/30/2016 12:39:16,-1.7153213E-07
8/30/2016 12:42:09,-1.7155611E-07
8/30/2016 12:45:36,-1.7157976E-07
8/30/2016 12:46:52,-1.7158812E-07
8/30/2016 12:49:16,-1.7197851E-07
8/30/2016 12:52:09,-1.720037E-07
8/30/2016 12:55:36,-1.7202856E-07
8/30/2016 12:56:52,-1.7203736E-07
8/30/2016 12:59:16,-1.7164686E-07
8/30/2016 13:02:09,-1.7167447E-07
8/30/2016 13:05:36,-1.7170197E-07
8/30/2016 13:06:52,-1.7171165E-07
8/30/2016 13:09:16,-1.6950285E-07
8/30/2016 13:12:09,-1.6953167E-07
8/30/2016 13:15:36,-1.6956071E-07
8/30/2016 13:16:52,-1.6957105E-07
8/30/2016 13:19:16,-1.712491E-07
8/30/2016 13:22:09,-1.7127836E-07
8/30/2016 13:25:36,-1.7130861E-07
8/30/2016 13:26:52,-1.7131939E-07
8/30/2016 13:29:16,-1.7357285E-07
8/30/2016 13:32:09,-1.7360211E-07
8/30/2016 13:35:36,-1.7363291E-07
8/30/2016 13:36:52,-1.7364391E-07
8/30/2016 13:39:16,-1.7070515E-07
8/30/2016 13:42:09,-1.7073716E-07
8/30/2016 13:45:36,-1.7077016E-07
8/30/2016 13:46:52,-1.707816E-07
8/30/2016 13:49:16,-1.6833795E-07
8/30/2016 13:52:09,-1.683693E-07
8/30/2016 13:55:36,-1.684023E-07
8/30/2016 13:56:52,-1.6841385E-07
8/30/2016 13:59:16,-1.6619845E-07
8/30/2016 14:02:09,-1.662298E-07
8/30/2016 14:05:36,-1.6626291E-07
8/30/2016 14:06:52,-1.662749E-07
8/30/2016 14:09:16,-1.6405961E-07
8/30/2016 14:12:09,-1.640925E-07
8/30/2016 14:15:36,-1.6412671E-07
8/30/2016 14:16:52,-1.641387E-07
8/30/2016 14:19:16,-1.6964981E-07
8/30/2016 14:22:09,-1.6968171E-07
8/30/2016 14:25:36,-1.6971636E-07
8/30/2016 14:26:52,-1.6972868E-07
8/30/2016 14:29:16,-1.765005E-07
8/30/2016 14:32:09,-1.765368E-07
8/30/2016 14:35:36,-1.7657497E-07
8/30/2016 14:36:52,-1.7658861E-07
8/30/2016 14:39:16,-1.7361586E-07
8/30/2016 14:42:09,-1.7364886E-07
8/30/2016 14:45:36,-1.7368527E-07
8/30/2016 14:46:52,-1.7369836E-07
8/30/2016 14:49:16,-1.7586932E-07
8/30/2016 14:52:09,-1.759032E-07
8/30/2016 14:55:36,-1.7594016E-07
8/30/2016 14:56:52,-1.7595325E-07
8/30/2016 14:59:16,-1.7903545E-07
8/30/2016 15:02:09,-1.7907186E-07
8/30/2016 15:05:36,-1.7911091E-07
8/30/2016 15:06:52,-1.7912477E-07
8/30/2016 15:09:16,-1.7583852E-07
8/30/2016 15:12:09,-1.7587295E-07
8/30/2016 15:15:36,-1.7591057E-07
8/30/2016 15:16:52,-1.759241E-07
8/30/2016 15:19:16,-1.7386996E-07
8/30/2016 15:22:09,-1.739034E-07
8/30/2016 15:25:36,-1.7394025E-07
8/30/2016 15:26:52,-1.7395345E-07
8/30/2016 15:29:16,-1.7206805E-07
8/30/2016 15:32:09,-1.7209852E-07
8/30/2016 15:35:36,-1.7213328E-07
8/30/2016 15:36:52,-1.7214582E-07
8/30/2016 15:39:16,-1.6842386E-07
8/30/2016 15:42:09,-1.6845455E-07
8/30/2016 15:45:36,-1.6848876E-07
8/30/2016 15:46:52,-1.6850097E-07
8/30/2016 15:49:16,-1.7200887E-07
8/30/2016 15:52:09,-1.7203813E-07
8/30/2016 15:55:36,-1.7207168E-07
8/30/2016 15:56:52,-1.7208378E-07
8/30/2016 15:59:16,-1.766204E-07
8/30/2016 16:02:09,-1.7665043E-07
8/30/2016 16:05:36,-1.7668442E-07
8/30/2016 16:06:52,-1.7669663E-07
8/30/2016 16:09:16,-1.714328E-07
8/30/2016 16:12:09,-1.7145953E-07
8/30/2016 16:15:36,-1.7149088E-07
8/30/2016 16:16:52,-1.7150221E-07
8/30/2016 16:19:16,-1.680976E-07
8/30/2016 16:22:09,-1.681251E-07
8/30/2016 16:25:36,-1.6815645E-07
8/30/2016 16:26:52,-1.6816767E-07
8/30/2016 16:29:16,-1.6694942E-07
8/30/2016 16:32:09,-1.6697538E-07
8/30/2016 16:35:36,-1.670053E-07
8/30/2016 16:36:52,-1.6701619E-07
8/30/2016 16:39:16,-1.7155655E-07
8/30/2016 16:42:09,-1.715813E-07
8/30/2016 16:45:36,-1.7161023E-07
8/30/2016 16:46:52,-1.716209E-07
8/30/2016 16:49:16,-1.7150463E-07
8/30/2016 16:52:09,-1.7152817E-07
8/30/2016 16:55:36,-1.71556E-07
8/30/2016 16:56:52,-1.7156612E-07
8/30/2016 16:59:16,-1.7030343E-07
8/30/2016 17:02:09,-1.7032598E-07
8/30/2016 17:05:36,-1.703526E-07
8/30/2016 17:06:52,-1.703625E-07
8/30/2016 17:09:16,-1.7341137E-07
8/30/2016 17:12:09,-1.7343348E-07
8/30/2016 17:15:36,-1.7345955E-07
8/30/2016 17:16:52,-1.7346923E-07
8/30/2016 17:19:16,-1.7651909E-07
8/30/2016 17:22:09,-1.7654098E-07
8/30/2016 17:25:36,-1.7656683E-07
8/30/2016 17:26:52,-1.7657629E-07
8/30/2016 17:29:16,-1.7873229E-07
8/30/2016 17:32:09,-1.7875341E-07
8/30/2016 17:35:36,-1.7877849E-07
8/30/2016 17:36:52,-1.7878773E-07
8/30/2016 17:39:16,-1.7718756E-07
8/30/2016 17:42:09,-1.7720615E-07
8/30/2016 17:45:36,-1.7722925E-07
8/30/2016 17:46:52,-1.7723772E-07
8/30/2016 17:49:16,-1.767436E-07
8/30/2016 17:52:09,-1.767601E-07
8/30/2016 17:55:36,-1.7678111E-07
8/30/2016 17:56:52,-1.767887E-07
8/30/2016 17:59:16,-1.7680256E-07
8/30/2016 18:02:09,-1.7681961E-07
8/30/2016 18:05:36,-1.7684051E-07
8/30/2016 18:06:52,-1.768481E-07
8/30/2016 18:09:16,-1.7685789E-07
8/30/2016 18:12:09,-1.768723E-07
8/30/2016 18:15:36,-1.7689089E-07
8/30/2016 18:16:52,-1.7689782E-07
8/30/2016 18:19:16,-1.7585634E-07
8/30/2016 18:22:09,-1.7587031E-07
8/30/2016 18:25:36,-1.7588802E-07
8/30/2016 18:26:52,-1.7589462E-07
8/30/2016 18:29:16,-1.7524056E-07
8/30/2016 18:32:09,-1.7525299E-07
8/30/2016 18:35:36,-1.7526927E-07
8/30/2016 18:36:52,-1.7527521E-07
8/30/2016 18:39:16,-1.7832342E-07
8/30/2016 18:42:09,-1.7833541E-07
8/30/2016 18:45:36,-1.7835092E-07
8/30/2016 18:46:52,-1.7835664E-07
8/30/2016 18:49:16,-1.8066147E-07
8/30/2016 18:52:09,-1.8067082E-07
8/30/2016 18:55:36,-1.8068424E-07
8/30/2016 18:56:52,-1.8068919E-07
8/30/2016 18:59:16,-1.8128187E-07
8/30/2016 19:02:09,-1.8129254E-07
8/30/2016 19:05:36,-1.8130618E-07
8/30/2016 19:06:52,-1.8131113E-07
8/30/2016 19:09:16,-1.7598834E-07
8/30/2016 19:12:09,-1.7599384E-07
8/30/2016 19:15:36,-1.7600363E-07
8/30/2016 19:16:52,-1.7600737E-07
8/30/2016 19:19:16,-1.7643989E-07
8/30/2016 19:22:09,-1.7644649E-07
8/30/2016 19:25:36,-1.7645595E-07
8/30/2016 19:26:52,-1.7645958E-07
8/30/2016 19:29:16,-1.7928944E-07
8/30/2016 19:32:09,-1.7929483E-07
8/30/2016 19:35:36,-1.793033E-07
8/30/2016 19:36:52,-1.7930649E-07
8/30/2016 19:39:16,-1.8114129E-07
8/30/2016 19:42:09,-1.811458E-07
8/30/2016 19:45:36,-1.8115339E-07
8/30/2016 19:46:52,-1.8115625E-07
8/30/2016 19:49:16,-1.8016152E-07
8/30/2016 19:52:09,-1.8016504E-07
8/30/2016 19:55:36,-1.801712E-07
8/30/2016 19:56:52,-1.8017384E-07
8/30/2016 19:59:16,-1.7874758E-07
8/30/2016 20:02:09,-1.787489E-07
8/30/2016 20:05:36,-1.7875341E-07
8/30/2016 20:06:52,-1.7875539E-07
8/30/2016 20:09:16,-1.810336E-07
8/30/2016 20:12:09,-1.810336E-07
8/30/2016 20:15:36,-1.8103613E-07
8/30/2016 20:16:52,-1.8103723E-07
8/30/2016 20:19:16,-1.8017384E-07
8/30/2016 20:22:09,-1.801723E-07
8/30/2016 20:25:36,-1.801734E-07
8/30/2016 20:26:52,-1.8017395E-07
8/30/2016 20:29:16,-1.787445E-07
8/30/2016 20:32:09,-1.7874197E-07
8/30/2016 20:35:36,-1.7874175E-07
8/30/2016 20:36:52,-1.7874219E-07
8/30/2016 20:39:16,-1.810182E-07
8/30/2016 20:42:09,-1.8101512E-07
8/30/2016 20:45:36,-1.8101391E-07
8/30/2016 20:46:52,-1.810138E-07
8/30/2016 20:49:16,-1.8223997E-07
8/30/2016 20:52:09,-1.8223854E-07
8/30/2016 20:55:36,-1.822381E-07
8/30/2016 20:56:52,-1.822381E-07
8/30/2016 20:59:16,-1.832864E-07
8/30/2016 21:02:09,-1.8328365E-07
8/30/2016 21:05:36,-1.8328244E-07
8/30/2016 21:06:52,-1.83282E-07
8/30/2016 21:09:16,-1.855557E-07
8/30/2016 21:12:09,-1.855502E-07
8/30/2016 21:15:36,-1.855469E-07
8/30/2016 21:16:52,-1.855458E-07
8/30/2016 21:19:16,-1.8467845E-07
8/30/2016 21:22:09,-1.8467185E-07
8/30/2016 21:25:36,-1.846669E-07
8/30/2016 21:26:52,-1.8466525E-07
8/30/2016 21:29:16,-1.8379735E-07
8/30/2016 21:32:09,-1.837902E-07
8/30/2016 21:35:36,-1.8378415E-07
8/30/2016 21:36:52,-1.8378239E-07
8/30/2016 21:39:16,-1.8907394E-07
8/30/2016 21:42:09,-1.890647E-07
8/30/2016 21:45:36,-1.8905722E-07
8/30/2016 21:46:52,-1.8905469E-07
8/30/2016 21:49:16,-1.8652755E-07
8/30/2016 21:52:09,-1.8651765E-07
8/30/2016 21:55:36,-1.8650885E-07
8/30/2016 21:56:52,-1.865061E-07
8/30/2016 21:59:16,-1.8269295E-07
8/30/2016 22:02:09,-1.8268294E-07
8/30/2016 22:05:36,-1.8267359E-07
8/30/2016 22:06:52,-1.826704E-07
8/30/2016 22:09:16,-1.887369E-07
8/30/2016 22:12:09,-1.8872524E-07
8/30/2016 22:15:36,-1.8871435E-07
8/30/2016 22:16:52,-1.8871094E-07
8/30/2016 22:19:16,-1.9058809E-07
8/30/2016 22:22:09,-1.9057654E-07
8/30/2016 22:25:36,-1.9056554E-07
8/30/2016 22:26:52,-1.9056169E-07
8/30/2016 22:29:16,-1.901163E-07
8/30/2016 22:32:09,-1.9010222E-07
8/30/2016 22:35:36,-1.9008913E-07
8/30/2016 22:36:52,-1.900844E-07
8/30/2016 22:39:16,-1.8779255E-07
8/30/2016 22:42:09,-1.877799E-07
8/30/2016 22:45:36,-1.8776714E-07
8/30/2016 22:46:52,-1.8776274E-07
8/30/2016 22:49:16,-1.865204E-07
8/30/2016 22:52:09,-1.8650654E-07
8/30/2016 22:55:36,-1.8649279E-07
8/30/2016 22:56:52,-1.8648795E-07
8/30/2016 22:59:16,-1.861596E-07
8/30/2016 23:02:09,-1.861442E-07
8/30/2016 23:05:36,-1.8612924E-07
8/30/2016 23:06:52,-1.8612385E-07
8/30/2016 23:09:16,-1.8760445E-07
8/30/2016 23:12:09,-1.8758806E-07
8/30/2016 23:15:36,-1.8757189E-07
8/30/2016 23:16:52,-1.8756628E-07
8/30/2016 23:19:16,-1.8906525E-07
8/30/2016 23:22:09,-1.8904853E-07
8/30/2016 23:25:36,-1.8903137E-07
