7/2/2016 17:55:17,-1.6391958E-07
7/2/2016 17:58:44,-1.6390209E-07
7/2/2016 18:00:00,-1.6393817E-07
7/2/2016 18:02:24,-1.6393421E-07
7/2/2016 18:05:17,-1.638934E-07
7/2/2016 18:08:44,-1.6390847E-07
7/2/2016 18:10:00,-1.6389395E-07
7/2/2016 18:12:24,-1.6388471E-07
7/2/2016 18:15:17,-1.6390209E-07
7/2/2016 18:18:44,-1.6392112E-07
7/2/2016 18:20:00,-1.6389637E-07
7/2/2016 18:22:24,-1.6391595E-07
7/2/2016 18:25:17,-1.6391496E-07
7/2/2016 18:28:44,-1.6390583E-07
7/2/2016 18:30:00,-1.6389725E-07
7/2/2016 18:32:24,-1.6391199E-07
7/2/2016 18:35:17,-1.6392376E-07
7/2/2016 18:38:44,-1.6393564E-07
7/2/2016 18:40:00,-1.6390451E-07
7/2/2016 18:42:24,-1.6390781E-07
7/2/2016 18:45:17,-1.639209E-07
7/2/2016 18:48:44,-1.6392992E-07
7/2/2016 18:50:00,-1.6390429E-07
7/2/2016 18:52:24,-1.6388361E-07
7/2/2016 18:55:17,-1.6389615E-07
7/2/2016 18:58:44,-1.6392332E-07
7/2/2016 19:00:00,-1.6390517E-07
7/2/2016 19:02:24,-1.6390528E-07
7/2/2016 19:05:17,-1.6386172E-07
7/2/2016 19:08:44,-1.639176E-07
7/2/2016 19:10:00,-1.6394565E-07
7/2/2016 19:12:24,-1.63889E-07
7/2/2016 19:15:17,-1.638857E-07
7/2/2016 19:18:44,-1.638989E-07
7/2/2016 19:20:00,-1.6392739E-07
7/2/2016 19:22:24,-1.6390528E-07
7/2/2016 19:25:17,-1.6390825E-07
7/2/2016 19:28:44,-1.6391936E-07
7/2/2016 19:30:00,-1.6392783E-07
7/2/2016 19:32:24,-1.6389043E-07
7/2/2016 19:35:17,-1.6393278E-07
7/2/2016 19:38:44,-1.6392343E-07
7/2/2016 19:40:00,-1.639198E-07
7/2/2016 19:42:24,-1.6387976E-07
7/2/2016 19:45:17,-1.6393179E-07
7/2/2016 19:48:44,-1.6389461E-07
7/2/2016 19:50:00,-1.6392299E-07
7/2/2016 19:52:24,-1.6391419E-07
7/2/2016 19:55:17,-1.6386392E-07
7/2/2016 19:58:44,-1.6392728E-07
7/2/2016 20:00:00,-1.6390946E-07
7/2/2016 20:02:24,-1.6391859E-07
7/2/2016 20:05:17,-1.6390682E-07
7/2/2016 20:08:44,-1.639264E-07
7/2/2016 20:10:00,-1.6391386E-07
7/2/2016 20:12:24,-1.6390748E-07
7/2/2016 20:15:17,-1.6392552E-07
7/2/2016 20:18:44,-1.6387976E-07
7/2/2016 20:20:00,-1.6389461E-07
7/2/2016 20:22:24,-1.6389362E-07
7/2/2016 20:25:17,-1.6386227E-07
7/2/2016 20:28:44,-1.6388009E-07
7/2/2016 20:30:00,-1.6391188E-07
7/2/2016 20:32:24,-1.6393146E-07
7/2/2016 20:35:17,-1.6393839E-07
7/2/2016 20:38:44,-1.6392057E-07
7/2/2016 20:40:00,-1.6389516E-07
7/2/2016 20:42:24,-1.6386469E-07
7/2/2016 20:45:17,-1.6385919E-07
7/2/2016 20:48:44,-1.6393509E-07
7/2/2016 20:50:00,-1.6393025E-07
7/2/2016 20:52:24,-1.6391034E-07
7/2/2016 20:55:17,-1.6393575E-07
7/2/2016 20:58:44,-1.6386766E-07
7/2/2016 21:00:00,-1.6392662E-07
7/2/2016 21:02:24,-1.6391485E-07
7/2/2016 21:05:17,-1.6391661E-07
7/2/2016 21:08:44,-1.6387921E-07
7/2/2016 21:10:00,-1.6389758E-07
7/2/2016 21:12:24,-1.6389175E-07
7/2/2016 21:15:17,-1.6390363E-07
7/2/2016 21:18:44,-1.6395291E-07
7/2/2016 21:20:00,-1.6391342E-07
7/2/2016 21:22:24,-1.6391089E-07
7/2/2016 21:25:17,-1.6389197E-07
7/2/2016 21:28:44,-1.639121E-07
7/2/2016 21:30:00,-1.6391573E-07
7/2/2016 21:32:24,-1.6390308E-07
7/2/2016 21:35:17,-1.6394609E-07
7/2/2016 21:38:44,-1.6389802E-07
7/2/2016 21:40:00,-1.6391496E-07
7/2/2016 21:42:24,-1.6393377E-07
7/2/2016 21:45:17,-1.6389329E-07
7/2/2016 21:48:44,-1.6391045E-07
7/2/2016 21:50:00,-1.6387173E-07
7/2/2016 21:52:24,-1.6390814E-07
7/2/2016 21:55:17,-1.6389428E-07
7/2/2016 21:58:44,-1.6390176E-07
7/2/2016 22:00:00,-1.6387239E-07
7/2/2016 22:02:24,-1.6389164E-07
7/2/2016 22:05:17,-1.6388878E-07
7/2/2016 22:08:44,-1.639209E-07
7/2/2016 22:10:00,-1.6392057E-07
7/2/2016 22:12:24,-1.638956E-07
7/2/2016 22:15:17,-1.6390902E-07
7/2/2016 22:18:44,-1.6386568E-07
7/2/2016 22:20:00,-1.6394103E-07
7/2/2016 22:22:24,-1.6387987E-07
7/2/2016 22:25:17,-1.6391584E-07
7/2/2016 22:28:44,-1.639198E-07
7/2/2016 22:30:00,-1.6391837E-07
7/2/2016 22:32:24,-1.6391749E-07
7/2/2016 22:35:17,-1.6391837E-07
7/2/2016 22:38:44,-1.6392277E-07
7/2/2016 22:40:00,-1.639275E-07
7/2/2016 22:42:24,-1.6390451E-07
7/2/2016 22:45:17,-1.6393003E-07
7/2/2016 22:48:44,-1.6391111E-07
7/2/2016 22:50:00,-1.6388911E-07
7/2/2016 22:52:24,-1.6389791E-07
7/2/2016 22:55:17,-1.6387294E-07
7/2/2016 22:58:44,-1.6390671E-07
7/2/2016 23:00:00,-1.638868E-07
7/2/2016 23:02:24,-1.6390451E-07
7/2/2016 23:05:17,-1.638989E-07
7/2/2016 23:08:44,-1.6388559E-07
7/2/2016 23:10:00,-1.6389483E-07
7/2/2016 23:12:24,-1.6392728E-07
7/2/2016 23:15:17,-1.6390561E-07
7/2/2016 23:18:44,-1.6391969E-07
7/2/2016 23:20:00,-1.6385952E-07
7/2/2016 23:22:24,-1.6386326E-07
7/2/2016 23:25:17,-1.6391617E-07
7/2/2016 23:28:44,-1.6388097E-07
7/2/2016 23:30:00,-1.6391518E-07
7/2/2016 23:32:24,-1.639066E-07
7/2/2016 23:35:17,-1.639198E-07
7/2/2016 23:38:44,-1.6388416E-07
7/2/2016 23:40:00,-1.6393047E-07
7/2/2016 23:42:24,-1.6386326E-07
7/2/2016 23:45:17,-1.6388482E-07
7/2/2016 23:48:44,-1.6392079E-07
7/2/2016 23:50:00,-1.638791E-07
7/2/2016 23:52:24,-1.6390253E-07
7/2/2016 23:55:17,-1.6392827E-07
7/2/2016 23:58:44,-1.6389428E-07
7/3/2016 0:00:00,-1.6392761E-07
7/3/2016 0:02:24,-1.6386678E-07
7/3/2016 0:05:17,-1.6388548E-07
7/3/2016 0:08:44,-1.6388856E-07
7/3/2016 0:10:00,-1.6391144E-07
7/3/2016 0:12:24,-1.6390913E-07
7/3/2016 0:15:17,-1.6392574E-07
7/3/2016 0:18:44,-1.6387437E-07
7/3/2016 0:20:00,-1.6388944E-07
7/3/2016 0:22:24,-1.6390363E-07
7/3/2016 0:25:17,-1.6389538E-07
7/3/2016 0:28:44,-1.6387855E-07
7/3/2016 0:30:00,-1.6392123E-07
7/3/2016 0:32:24,-1.6385776E-07
7/3/2016 0:35:17,-1.6387041E-07
7/3/2016 0:38:44,-1.6388757E-07
7/3/2016 0:40:00,-1.6390858E-07
7/3/2016 0:42:24,-1.6394543E-07
7/3/2016 0:45:17,-1.6391111E-07
7/3/2016 0:48:44,-1.6390737E-07
7/3/2016 0:50:00,-1.6389659E-07
7/3/2016 0:52:24,-1.6388999E-07
7/3/2016 0:55:17,-1.6389923E-07
7/3/2016 0:58:44,-1.63878E-07
7/3/2016 1:00:00,-1.6387624E-07
7/3/2016 1:02:24,-1.6390418E-07
7/3/2016 1:05:17,-1.6390253E-07
7/3/2016 1:08:44,-1.639011E-07
7/3/2016 1:10:00,-1.6392046E-07
7/3/2016 1:12:24,-1.6390297E-07
7/3/2016 1:15:17,-1.6388328E-07
7/3/2016 1:18:44,-1.6386689E-07
7/3/2016 1:20:00,-1.6387888E-07
7/3/2016 1:22:24,-1.6391694E-07
7/3/2016 1:25:17,-1.6390561E-07
7/3/2016 1:28:44,-1.6390187E-07
7/3/2016 1:30:00,-1.638923E-07
7/3/2016 1:32:24,-1.6394059E-07
7/3/2016 1:35:17,-1.6386843E-07
7/3/2016 1:38:44,-1.639033E-07
7/3/2016 1:40:00,-1.6393289E-07
7/3/2016 1:42:24,-1.638967E-07
7/3/2016 1:45:17,-1.6391397E-07
7/3/2016 1:48:44,-1.6389164E-07
7/3/2016 1:50:00,-1.6395071E-07
7/3/2016 1:52:24,-1.6389912E-07
7/3/2016 1:55:17,-1.6389252E-07
7/3/2016 1:58:44,-1.6389021E-07
7/3/2016 2:00:00,-1.6389769E-07
7/3/2016 2:02:24,-1.6388141E-07
7/3/2016 2:05:17,-1.6389219E-07
7/3/2016 2:08:44,-1.6389098E-07
7/3/2016 2:10:00,-1.6389549E-07
7/3/2016 2:12:24,-1.6390572E-07
7/3/2016 2:15:17,-1.6390957E-07
7/3/2016 2:18:44,-1.6389857E-07
7/3/2016 2:20:00,-1.6386766E-07
7/3/2016 2:22:24,-1.639264E-07
7/3/2016 2:25:17,-1.6386282E-07
7/3/2016 2:28:44,-1.6387371E-07
7/3/2016 2:30:00,-1.6391386E-07
7/3/2016 2:32:24,-1.639165E-07
7/3/2016 2:35:17,-1.639132E-07
7/3/2016 2:38:44,-1.6393883E-07
7/3/2016 2:40:00,-1.6387734E-07
7/3/2016 2:42:24,-1.6391177E-07
7/3/2016 2:45:17,-1.6389461E-07
7/3/2016 2:48:44,-1.6388152E-07
7/3/2016 2:50:00,-1.6386568E-07
7/3/2016 2:52:24,-1.6391408E-07
7/3/2016 2:55:17,-1.6390616E-07
7/3/2016 2:58:44,-1.6389065E-07
7/3/2016 3:00:00,-1.6387701E-07
7/3/2016 3:02:24,-1.6390451E-07
7/3/2016 3:05:17,-1.6388174E-07
7/3/2016 3:08:44,-1.6390803E-07
7/3/2016 3:10:00,-1.6390363E-07
7/3/2016 3:12:24,-1.6392343E-07
7/3/2016 3:15:17,-1.6392299E-07
7/3/2016 3:18:44,-1.6390297E-07
7/3/2016 3:20:00,-1.6389725E-07
7/3/2016 3:22:24,-1.6388999E-07
7/3/2016 3:25:17,-1.6388933E-07
7/3/2016 3:28:44,-1.638923E-07
7/3/2016 3:30:00,-1.6391551E-07
7/3/2016 3:32:24,-1.6390792E-07
7/3/2016 3:35:17,-1.639616E-07
7/3/2016 3:38:44,-1.638791E-07
7/3/2016 3:40:00,-1.6389637E-07
7/3/2016 3:42:24,-1.6388702E-07
7/3/2016 3:45:17,-1.6390363E-07
7/3/2016 3:48:44,-1.6390869E-07
7/3/2016 3:50:00,-1.6388834E-07
7/3/2016 3:52:24,-1.6391925E-07
7/3/2016 3:55:17,-1.6389164E-07
7/3/2016 3:58:44,-1.6388174E-07
7/3/2016 4:00:00,-1.6392156E-07
7/3/2016 4:02:24,-1.6389626E-07
7/3/2016 4:05:17,-1.6389384E-07
7/3/2016 4:08:44,-1.6387404E-07
7/3/2016 4:10:00,-1.6390242E-07
7/3/2016 4:12:24,-1.6388922E-07
7/3/2016 4:15:17,-1.6390759E-07
7/3/2016 4:18:44,-1.6388845E-07
7/3/2016 4:20:00,-1.6390055E-07
7/3/2016 4:22:24,-1.6390308E-07
7/3/2016 4:25:17,-1.6390902E-07
7/3/2016 4:28:44,-1.6385941E-07
7/3/2016 4:30:00,-1.6391254E-07
7/3/2016 4:32:24,-1.6391045E-07
7/3/2016 4:35:17,-1.6392508E-07
7/3/2016 4:38:44,-1.6392112E-07
7/3/2016 4:40:00,-1.6389637E-07
7/3/2016 4:42:24,-1.6387976E-07
7/3/2016 4:45:17,-1.6387503E-07
7/3/2016 4:48:44,-1.6390506E-07
7/3/2016 4:50:00,-1.6386887E-07
7/3/2016 4:52:24,-1.6389659E-07
7/3/2016 4:55:17,-1.6388735E-07
7/3/2016 4:58:44,-1.6390176E-07
7/3/2016 5:00:00,-1.6388823E-07
7/3/2016 5:02:24,-1.6391034E-07
7/3/2016 5:05:17,-1.6388438E-07
7/3/2016 5:08:44,-1.6387954E-07
7/3/2016 5:10:00,-1.6389703E-07
7/3/2016 5:12:24,-1.6387657E-07
7/3/2016 5:15:17,-1.6387921E-07
7/3/2016 5:18:44,-1.6386634E-07
7/3/2016 5:20:00,-1.6390781E-07
7/3/2016 5:22:24,-1.6391485E-07
7/3/2016 5:25:17,-1.6385864E-07
7/3/2016 5:28:44,-1.6387723E-07
7/3/2016 5:30:00,-1.6388702E-07
7/3/2016 5:32:24,-1.6390319E-07
7/3/2016 5:35:17,-1.6389439E-07
7/3/2016 5:38:44,-1.638989E-07
7/3/2016 5:40:00,-1.6388966E-07
7/3/2016 5:42:24,-1.6389263E-07
7/3/2016 5:45:17,-1.6387558E-07
7/3/2016 5:48:44,-1.6391661E-07
7/3/2016 5:50:00,-1.6388856E-07
7/3/2016 5:52:24,-1.6389736E-07
7/3/2016 5:55:17,-1.6390726E-07
7/3/2016 5:58:44,-1.63889E-07
7/3/2016 6:00:00,-1.6389989E-07
7/3/2016 6:02:24,-1.6389109E-07
7/3/2016 6:05:17,-1.638725E-07
7/3/2016 6:08:44,-1.6387646E-07
7/3/2016 6:10:00,-1.6390836E-07
7/3/2016 6:12:24,-1.6389395E-07
7/3/2016 6:15:17,-1.6389791E-07
7/3/2016 6:18:44,-1.6388702E-07
7/3/2016 6:20:00,-1.6389791E-07
7/3/2016 6:22:24,-1.6387987E-07
7/3/2016 6:25:17,-1.6387767E-07
7/3/2016 6:28:44,-1.638857E-07
7/3/2016 6:30:00,-1.6390979E-07
7/3/2016 6:32:24,-1.6388735E-07
7/3/2016 6:35:17,-1.6391309E-07
7/3/2016 6:38:44,-1.6389703E-07
7/3/2016 6:40:00,-1.6387888E-07
7/3/2016 6:42:24,-1.6388757E-07
7/3/2016 6:45:17,-1.6389494E-07
7/3/2016 6:48:44,-1.6388383E-07
7/3/2016 6:50:00,-1.6387767E-07
7/3/2016 6:52:24,-1.639088E-07
7/3/2016 6:55:17,-1.6389681E-07
7/3/2016 6:58:44,-1.6387261E-07
7/3/2016 7:00:00,-1.6390033E-07
7/3/2016 7:02:24,-1.6387382E-07
7/3/2016 7:05:17,-1.6388581E-07
7/3/2016 7:08:44,-1.6390209E-07
7/3/2016 7:10:00,-1.6390451E-07
7/3/2016 7:12:24,-1.6391947E-07
7/3/2016 7:15:17,-1.6386425E-07
7/3/2016 7:18:44,-1.6387646E-07
7/3/2016 7:20:00,-1.6389263E-07
7/3/2016 7:22:24,-1.6390088E-07
7/3/2016 7:25:17,-1.6388372E-07
7/3/2016 7:28:44,-1.6387613E-07
7/3/2016 7:30:00,-1.639286E-07
7/3/2016 7:32:24,-1.6388581E-07
7/3/2016 7:35:17,-1.6386601E-07
7/3/2016 7:38:44,-1.6391826E-07
7/3/2016 7:40:00,-1.6389153E-07
7/3/2016 7:42:24,-1.6390671E-07
7/3/2016 7:45:17,-1.6390572E-07
7/3/2016 7:48:44,-1.6390132E-07
7/3/2016 7:50:00,-1.6394169E-07
7/3/2016 7:52:24,-1.6391155E-07
7/3/2016 7:55:17,-1.6390231E-07
7/3/2016 7:58:44,-1.6388053E-07
7/3/2016 8:00:00,-1.6393212E-07
7/3/2016 8:02:24,-1.6386315E-07
7/3/2016 8:05:17,-1.6389351E-07
7/3/2016 8:08:44,-1.6388339E-07
7/3/2016 8:10:00,-1.6389879E-07
7/3/2016 8:12:24,-1.6388372E-07
7/3/2016 8:15:17,-1.6387338E-07
7/3/2016 8:18:44,-1.6388141E-07
7/3/2016 8:20:00,-1.6391991E-07
7/3/2016 8:22:24,-1.6388339E-07
7/3/2016 8:25:17,-1.6387283E-07
7/3/2016 8:28:44,-1.6389648E-07
7/3/2016 8:30:00,-1.639143E-07
7/3/2016 8:32:24,-1.6392442E-07
7/3/2016 8:35:17,-1.6389318E-07
7/3/2016 8:38:44,-1.6388108E-07
7/3/2016 8:40:00,-1.6393212E-07
7/3/2016 8:42:24,-1.6391276E-07
7/3/2016 8:45:17,-1.63889E-07
7/3/2016 8:48:44,-1.6390935E-07
7/3/2016 8:50:00,-1.6392354E-07
7/3/2016 8:52:24,-1.6392145E-07
7/3/2016 8:55:17,-1.6388383E-07
7/3/2016 8:58:44,-1.6390088E-07
7/3/2016 9:00:00,-1.6390132E-07
7/3/2016 9:02:24,-1.6390253E-07
7/3/2016 9:05:17,-1.6388515E-07
7/3/2016 9:08:44,-1.6391881E-07
7/3/2016 9:10:00,-1.639066E-07
7/3/2016 9:12:24,-1.6386271E-07
7/3/2016 9:15:17,-1.6391353E-07
7/3/2016 9:18:44,-1.6386447E-07
7/3/2016 9:20:00,-1.6391958E-07
7/3/2016 9:22:24,-1.6391859E-07
7/3/2016 9:25:17,-1.6391133E-07
7/3/2016 9:28:44,-1.6389824E-07
7/3/2016 9:30:00,-1.6389648E-07
7/3/2016 9:32:24,-1.6389934E-07
7/3/2016 9:35:17,-1.6390682E-07
7/3/2016 9:38:44,-1.6389384E-07
7/3/2016 9:40:00,-1.6388922E-07
7/3/2016 9:42:24,-1.638956E-07
7/3/2016 9:45:17,-1.6388075E-07
7/3/2016 9:48:44,-1.6389043E-07
7/3/2016 9:50:00,-1.6391012E-07
7/3/2016 9:52:24,-1.6392211E-07
7/3/2016 9:55:17,-1.6388779E-07
7/3/2016 9:58:44,-1.6390286E-07
7/3/2016 10:00:00,-1.6388702E-07
7/3/2016 10:02:24,-1.6390539E-07
7/3/2016 10:05:17,-1.6389648E-07
7/3/2016 10:08:44,-1.6389802E-07
7/3/2016 10:10:00,-1.6391705E-07
7/3/2016 10:12:24,-1.6387514E-07
7/3/2016 10:15:17,-1.6388273E-07
7/3/2016 10:18:44,-1.6393223E-07
7/3/2016 10:20:00,-1.6389307E-07
7/3/2016 10:22:24,-1.6392068E-07
7/3/2016 10:25:17,-1.6391925E-07
7/3/2016 10:28:44,-1.6388845E-07
7/3/2016 10:30:00,-1.6388526E-07
7/3/2016 10:32:24,-1.6389252E-07
7/3/2016 10:35:17,-1.639121E-07
7/3/2016 10:38:44,-1.6389615E-07
7/3/2016 10:40:00,-1.6392629E-07
7/3/2016 10:42:24,-1.6389494E-07
7/3/2016 10:45:17,-1.6392596E-07
7/3/2016 10:48:44,-1.6387283E-07
7/3/2016 10:50:00,-1.6393685E-07
7/3/2016 10:52:24,-1.6390363E-07
7/3/2016 10:55:17,-1.6392497E-07
7/3/2016 10:58:44,-1.6391364E-07
7/3/2016 11:00:00,-1.6391661E-07
7/3/2016 11:02:24,-1.6388163E-07
7/3/2016 11:05:17,-1.6392046E-07
7/3/2016 11:08:44,-1.6393267E-07
7/3/2016 11:10:00,-1.6390495E-07
7/3/2016 11:12:24,-1.6392816E-07
7/3/2016 11:15:17,-1.6392761E-07
7/3/2016 11:18:44,-1.6391771E-07
7/3/2016 11:20:00,-1.639044E-07
7/3/2016 11:22:24,-1.6386689E-07
7/3/2016 11:25:17,-1.638967E-07
7/3/2016 11:28:44,-1.6388823E-07
7/3/2016 11:30:00,-1.6390495E-07
7/3/2016 11:32:24,-1.6390363E-07
7/3/2016 11:35:17,-1.6394444E-07
7/3/2016 11:38:44,-1.6388372E-07
7/3/2016 11:40:00,-1.6391914E-07
7/3/2016 11:42:24,-1.6392035E-07
7/3/2016 11:45:17,-1.6392937E-07
7/3/2016 11:48:44,-1.6392959E-07
7/3/2016 11:50:00,-1.6388559E-07
7/3/2016 11:52:24,-1.6387657E-07
7/3/2016 11:55:17,-1.6392541E-07
7/3/2016 11:58:44,-1.6393916E-07
7/3/2016 12:00:00,-1.6393256E-07
7/3/2016 12:02:24,-1.6391958E-07
7/3/2016 12:05:17,-1.6392068E-07
7/3/2016 12:08:44,-1.6390869E-07
7/3/2016 12:10:00,-1.63922E-07
7/3/2016 12:12:24,-1.63878E-07
7/3/2016 12:15:17,-1.6390913E-07
7/3/2016 12:18:44,-1.639187E-07
7/3/2016 12:20:00,-1.6388713E-07
7/3/2016 12:22:24,-1.6393135E-07
7/3/2016 12:25:17,-1.6390297E-07
7/3/2016 12:28:44,-1.6392057E-07
7/3/2016 12:30:00,-1.6390286E-07
7/3/2016 12:32:24,-1.6392651E-07
7/3/2016 12:35:17,-1.639011E-07
7/3/2016 12:38:44,-1.6390044E-07
7/3/2016 12:40:00,-1.6390275E-07
7/3/2016 12:42:24,-1.6391606E-07
7/3/2016 12:45:17,-1.6393839E-07
7/3/2016 12:48:44,-1.6392849E-07
7/3/2016 12:50:00,-1.6393388E-07
7/3/2016 12:52:24,-1.6389527E-07
7/3/2016 12:55:17,-1.6395346E-07
7/3/2016 12:58:44,-1.6390935E-07
7/3/2016 13:00:00,-1.6393938E-07
7/3/2016 13:02:24,-1.6396083E-07
7/3/2016 13:05:17,-1.6389263E-07
7/3/2016 13:08:44,-1.6391551E-07
7/3/2016 13:10:00,-1.6392651E-07
7/3/2016 13:12:24,-1.6390539E-07
7/3/2016 13:15:17,-1.6391925E-07
7/3/2016 13:18:44,-1.6394345E-07
7/3/2016 13:20:00,-1.6391034E-07
7/3/2016 13:22:24,-1.639231E-07
7/3/2016 13:25:17,-1.6386733E-07
7/3/2016 13:28:44,-1.6393377E-07
7/3/2016 13:30:00,-1.6390605E-07
7/3/2016 13:32:24,-1.6393674E-07
7/3/2016 13:35:17,-1.6389791E-07
7/3/2016 13:38:44,-1.6395126E-07
7/3/2016 13:40:00,-1.638989E-07
7/3/2016 13:42:24,-1.6390121E-07
7/3/2016 13:45:17,-1.6390616E-07
7/3/2016 13:48:44,-1.6394301E-07
7/3/2016 13:50:00,-1.6387756E-07
7/3/2016 13:52:24,-1.639154E-07
7/3/2016 13:55:17,-1.6392816E-07
7/3/2016 13:58:44,-1.6395082E-07
7/3/2016 14:00:00,-1.6391441E-07
7/3/2016 14:02:24,-1.6392794E-07
7/3/2016 14:05:17,-1.6392904E-07
7/3/2016 14:08:44,-1.6395445E-07
7/3/2016 14:10:00,-1.6389527E-07
7/3/2016 14:12:24,-1.6391573E-07
7/3/2016 14:15:17,-1.6388669E-07
7/3/2016 14:18:44,-1.6393091E-07
7/3/2016 14:20:00,-1.6391837E-07
7/3/2016 14:22:24,-1.6392519E-07
7/3/2016 14:25:17,-1.6392574E-07
7/3/2016 14:28:44,-1.6392387E-07
7/3/2016 14:30:00,-1.6387734E-07
7/3/2016 14:32:24,-1.6391694E-07
7/3/2016 14:35:17,-1.6389208E-07
7/3/2016 14:38:44,-1.6395115E-07
7/3/2016 14:40:00,-1.6394532E-07
7/3/2016 14:42:24,-1.6390836E-07
7/3/2016 14:45:17,-1.6392332E-07
7/3/2016 14:48:44,-1.6388647E-07
7/3/2016 14:50:00,-1.6390495E-07
7/3/2016 14:52:24,-1.639374E-07
7/3/2016 14:55:17,-1.6396743E-07
7/3/2016 14:58:44,-1.6396963E-07
7/3/2016 15:00:00,-1.6389417E-07
7/3/2016 15:02:24,-1.6393168E-07
7/3/2016 15:05:17,-1.6389296E-07
7/3/2016 15:08:44,-1.6392134E-07
7/3/2016 15:10:00,-1.6392596E-07
7/3/2016 15:12:24,-1.6392871E-07
7/3/2016 15:15:17,-1.6387954E-07
7/3/2016 15:18:44,-1.6390693E-07
7/3/2016 15:20:00,-1.6392211E-07
7/3/2016 15:22:24,-1.6396204E-07
7/3/2016 15:25:17,-1.6393498E-07
7/3/2016 15:28:44,-1.6394433E-07
7/3/2016 15:30:00,-1.6390099E-07
7/3/2016 15:32:24,-1.6395038E-07
7/3/2016 15:35:17,-1.6392299E-07
7/3/2016 15:38:44,-1.6392783E-07
7/3/2016 15:40:00,-1.6393685E-07
7/3/2016 15:42:24,-1.6388405E-07
7/3/2016 15:45:17,-1.6390781E-07
7/3/2016 15:48:44,-1.639363E-07
7/3/2016 15:50:00,-1.6392288E-07
7/3/2016 15:52:24,-1.6391221E-07
7/3/2016 15:55:17,-1.639484E-07
7/3/2016 15:58:44,-1.6390187E-07
7/3/2016 16:00:00,-1.6391716E-07
7/3/2016 16:02:24,-1.6395148E-07
7/3/2016 16:05:17,-1.6392552E-07
7/3/2016 16:08:44,-1.6390693E-07
7/3/2016 16:10:00,-1.6388372E-07
7/3/2016 16:12:24,-1.6390858E-07
7/3/2016 16:15:17,-1.6393278E-07
7/3/2016 16:18:44,-1.6393311E-07
7/3/2016 16:20:00,-1.6390605E-07
7/3/2016 16:22:24,-1.6391353E-07
7/3/2016 16:25:17,-1.639187E-07
7/3/2016 16:28:44,-1.6391287E-07
7/3/2016 16:30:00,-1.6388933E-07
7/3/2016 16:32:24,-1.639132E-07
7/3/2016 16:35:17,-1.6392277E-07
7/3/2016 16:38:44,-1.6392871E-07
7/3/2016 16:40:00,-1.6390616E-07
7/3/2016 16:42:24,-1.638879E-07
7/3/2016 16:45:17,-1.6390979E-07
7/3/2016 16:48:44,-1.6392035E-07
7/3/2016 16:50:00,-1.6392508E-07
7/3/2016 16:52:24,-1.6391155E-07
7/3/2016 16:55:17,-1.6388207E-07
7/3/2016 16:58:44,-1.6390341E-07
7/3/2016 17:00:00,-1.6391056E-07
7/3/2016 17:02:24,-1.6388548E-07
7/3/2016 17:05:17,-1.6392827E-07
7/3/2016 17:08:44,-1.6390176E-07
7/3/2016 17:10:00,-1.639264E-07
7/3/2016 17:12:24,-1.6391606E-07
7/3/2016 17:15:17,-1.6391749E-07
7/3/2016 17:18:44,-1.6388977E-07
7/3/2016 17:20:00,-1.6390924E-07
7/3/2016 17:22:24,-1.6389978E-07
7/3/2016 17:25:17,-1.6393289E-07
7/3/2016 17:28:44,-1.639077E-07
7/3/2016 17:30:00,-1.638956E-07
7/3/2016 17:32:24,-1.6392013E-07
7/3/2016 17:35:17,-1.638956E-07
7/3/2016 17:38:44,-1.6390902E-07
7/3/2016 17:40:00,-1.6391177E-07
7/3/2016 17:42:24,-1.6390671E-07
7/3/2016 17:45:17,-1.6393586E-07
7/3/2016 17:48:44,-1.6391672E-07
7/3/2016 17:50:00,-1.6392101E-07
7/3/2016 17:52:24,-1.6391001E-07
7/3/2016 17:55:17,-1.6390033E-07
7/3/2016 17:58:44,-1.6393938E-07
7/3/2016 18:00:00,-1.6387833E-07
7/3/2016 18:02:24,-1.6395698E-07
7/3/2016 18:05:17,-1.6396072E-07
7/3/2016 18:08:44,-1.6388977E-07
7/3/2016 18:10:00,-1.6391408E-07
7/3/2016 18:12:24,-1.6390352E-07
7/3/2016 18:15:17,-1.639275E-07
7/3/2016 18:18:44,-1.6389406E-07
7/3/2016 18:20:00,-1.6389318E-07
7/3/2016 18:22:24,-1.6389736E-07
7/3/2016 18:25:17,-1.6388856E-07
7/3/2016 18:28:44,-1.6390638E-07
7/3/2016 18:30:00,-1.6390154E-07
7/3/2016 18:32:24,-1.6394048E-07
7/3/2016 18:35:17,-1.6388625E-07
7/3/2016 18:38:44,-1.6392761E-07
7/3/2016 18:40:00,-1.6391221E-07
7/3/2016 18:42:24,-1.6390594E-07
7/3/2016 18:45:17,-1.6391012E-07
7/3/2016 18:48:44,-1.639132E-07
7/3/2016 18:50:00,-1.6388229E-07
7/3/2016 18:52:24,-1.6392629E-07
7/3/2016 18:55:17,-1.6389703E-07
7/3/2016 18:58:44,-1.6394378E-07
7/3/2016 19:00:00,-1.6393454E-07
7/3/2016 19:02:24,-1.6391826E-07
7/3/2016 19:05:17,-1.639242E-07
7/3/2016 19:08:44,-1.6391496E-07
7/3/2016 19:10:00,-1.6390484E-07
7/3/2016 19:12:24,-1.6388416E-07
7/3/2016 19:15:17,-1.6389571E-07
7/3/2016 19:18:44,-1.6389912E-07
7/3/2016 19:20:00,-1.6390429E-07
