07/21/2016 20:15, 0.082750
07/21/2016 20:30, 0.084330
07/21/2016 20:45, 0.082580
07/21/2016 21:00, 0.083330
07/21/2016 21:15, 0.082410
07/21/2016 21:30, 0.080660
07/21/2016 21:45, 0.082660
07/21/2016 22:00, 0.080330
07/21/2016 22:15, 0.084830
07/21/2016 22:30, 0.085410
07/21/2016 22:45, 0.085250
07/21/2016 23:00, 0.084830
07/21/2016 23:15, 0.080750
07/21/2016 23:30, 0.084830
07/21/2016 23:45, 0.087830
07/22/2016 00:00, 0.086660
07/22/2016 00:15, 0.085330
07/22/2016 00:30, 0.088250
07/22/2016 00:45, 0.089250
07/22/2016 01:00, 0.088660
07/22/2016 01:15, 0.086660
07/22/2016 01:30, 0.087660
07/22/2016 01:45, 0.088080
07/22/2016 02:00, 0.085330
07/22/2016 02:15, 0.086750
07/22/2016 02:30, 0.089080
07/22/2016 02:45, 0.086750
07/22/2016 03:00, 0.087910
07/22/2016 03:15, 0.087080
07/22/2016 03:30, 0.088500
07/22/2016 03:45, 0.087750
07/22/2016 04:00, 0.089660
07/22/2016 04:15, 0.086330
07/22/2016 04:30, 0.086330
07/22/2016 04:45, 0.090660
07/22/2016 05:00, 0.085910
07/22/2016 05:15, 0.085330
07/22/2016 05:30, 0.086330
07/22/2016 05:45, 0.089410
07/22/2016 06:00, 0.087910
07/22/2016 06:15, 0.089080
07/22/2016 06:30, 0.088910
07/22/2016 06:45, 0.088500
07/22/2016 07:00, 0.088330
07/22/2016 07:15, 0.092660
07/22/2016 07:30, 0.089080
07/22/2016 07:45, 0.088500
07/22/2016 08:00, 0.089500
07/22/2016 08:15, 0.091080
07/22/2016 08:30, 0.089660
07/22/2016 08:45, 0.091830
07/22/2016 09:00, 0.088080
07/22/2016 09:15, 0.088660
07/22/2016 09:30, 0.087660
07/22/2016 09:45, 0.087660
07/22/2016 10:00, 0.088250
07/22/2016 10:15, 0.086330
07/22/2016 10:30, 0.090000
07/22/2016 10:45, 0.085910
07/22/2016 11:00, 0.084000
07/22/2016 11:15, 0.086330
07/22/2016 11:30, 0.081660
07/22/2016 11:45, 0.084750
07/22/2016 12:00, 0.080660
07/22/2016 12:15, 0.082250
07/22/2016 12:30, 0.081250
07/22/2016 12:45, 0.083580
07/22/2016 13:00, 0.080830
07/22/2016 13:15, 0.080250
07/22/2016 13:30, 0.080830
07/22/2016 13:45, 0.082750
07/22/2016 14:00, 0.075500
07/22/2016 14:15, 0.077830
07/22/2016 14:30, 0.078410
07/22/2016 14:45, 0.079750
07/22/2016 15:00, 0.082910
07/22/2016 15:15, 0.074250
07/22/2016 15:30, 0.077160
07/22/2016 15:45, 0.079500
07/22/2016 16:00, 0.081330
07/22/2016 16:15, 0.078160
07/22/2016 16:30, 0.078910
07/22/2016 16:45, 0.074580
07/22/2016 17:00, 0.078500
07/22/2016 17:15, 0.075330
07/22/2016 17:30, 0.080580
07/22/2016 17:45, 0.073910
07/22/2016 18:00, 0.076830
07/22/2016 18:15, 0.076830
07/22/2016 18:30, 0.078580
07/22/2016 18:45, 0.077410
07/22/2016 19:00, 0.080330
07/22/2016 19:15, 0.082080
07/22/2016 19:30, 0.078330
07/22/2016 19:45, 0.082410
07/22/2016 20:00, 0.083000
07/22/2016 20:15, 0.083330
07/22/2016 20:30, 0.080660
07/22/2016 20:45, 0.083330
07/22/2016 21:00, 0.083000
07/22/2016 21:15, 0.084750
07/22/2016 21:30, 0.083830
07/22/2016 21:45, 0.083250
07/22/2016 22:00, 0.082910
07/22/2016 22:15, 0.084750
07/22/2016 22:30, 0.084750
07/22/2016 22:45, 0.086160
07/22/2016 23:00, 0.086500
07/22/2016 23:15, 0.086500
07/22/2016 23:30, 0.083830
07/22/2016 23:45, 0.085580
07/23/2016 00:00, 0.086160
07/23/2016 00:15, 0.083830
07/23/2016 00:30, 0.086750
07/23/2016 00:45, 0.088500
07/23/2016 01:00, 0.088500
07/23/2016 01:15, 0.085160
07/23/2016 01:30, 0.090410
07/23/2016 01:45, 0.088080
07/23/2016 02:00, 0.088080
07/23/2016 02:15, 0.090410
07/23/2016 02:30, 0.090410
07/23/2016 02:45, 0.088080
07/23/2016 03:00, 0.089830
07/23/2016 03:15, 0.088080
07/23/2016 03:30, 0.085750
07/23/2016 03:45, 0.093750
07/23/2016 04:00, 0.090830
07/23/2016 04:15, 0.090410
07/23/2016 04:30, 0.088410
07/23/2016 04:45, 0.091500
07/23/2016 05:00, 0.092080
07/23/2016 05:15, 0.090330
07/23/2016 05:30, 0.093250
07/23/2016 05:45, 0.091660
07/23/2016 06:00, 0.088160
07/23/2016 06:15, 0.094580
07/23/2016 06:30, 0.089910
07/23/2016 06:45, 0.093830
07/23/2016 07:00, 0.093000
07/23/2016 07:15, 0.091830
07/23/2016 07:30, 0.094910
07/23/2016 07:45, 0.093580
07/23/2016 08:00, 0.093250
07/23/2016 08:15, 0.091250
07/23/2016 08:30, 0.089330
07/23/2016 08:45, 0.090910
07/23/2016 09:00, 0.094080
07/23/2016 09:15, 0.090000
07/23/2016 09:30, 0.089330
07/23/2016 09:45, 0.089660
07/23/2016 10:00, 0.087830
07/23/2016 10:15, 0.088750
07/23/2016 10:30, 0.088750
07/23/2016 10:45, 0.092580
07/23/2016 11:00, 0.088250
07/23/2016 11:15, 0.082750
07/23/2016 11:30, 0.084660
07/23/2016 11:45, 0.084330
07/23/2016 12:00, 0.078750
07/23/2016 12:15, 0.077830
07/23/2016 12:30, 0.086080
07/23/2016 12:45, 0.085500
07/23/2016 13:00, 0.086080
07/23/2016 13:15, 0.083910
07/23/2016 13:30, 0.087660
07/23/2016 13:45, 0.087410
07/23/2016 14:00, 0.087160
07/23/2016 14:15, 0.087080
07/23/2016 14:30, 0.086830
07/23/2016 14:45, 0.090330
07/23/2016 15:00, 0.086500
07/23/2016 15:15, 0.087410
07/23/2016 15:30, 0.088000
07/23/2016 15:45, 0.088580
07/23/2016 16:00, 0.088250
07/23/2016 16:15, 0.091160
07/23/2016 16:30, 0.090580
07/23/2016 16:45, 0.087410
07/23/2016 17:00, 0.088580
07/23/2016 17:15, 0.090330
07/23/2016 17:30, 0.088330
07/23/2016 17:45, 0.087750
07/23/2016 18:00, 0.086580
07/23/2016 18:15, 0.087330
07/23/2016 18:30, 0.089000
07/23/2016 18:45, 0.087250
07/23/2016 19:00, 0.085910
07/23/2016 19:15, 0.087080
07/23/2016 19:30, 0.085080
07/23/2016 19:45, 0.088750
07/23/2016 20:00, 0.087410
07/23/2016 20:15, 0.088750
07/23/2016 20:30, 0.086000
07/23/2016 20:45, 0.090250
07/23/2016 21:00, 0.092000
07/23/2016 21:15, 0.089660
07/23/2016 21:30, 0.092000
07/23/2016 21:45, 0.092330
07/23/2016 22:00, 0.090160
07/23/2016 22:15, 0.090330
07/23/2016 22:30, 0.090330
07/23/2016 22:45, 0.092330
07/23/2016 23:00, 0.090330
07/23/2016 23:15, 0.090910
07/23/2016 23:30, 0.093250
07/23/2016 23:45, 0.093580
07/24/2016 00:00, 0.090660
07/24/2016 00:15, 0.092750
07/24/2016 00:30, 0.095410
07/24/2016 00:45, 0.091330
07/24/2016 01:00, 0.090410
07/24/2016 01:15, 0.094250
07/24/2016 01:30, 0.094660
07/24/2016 01:45, 0.096910
07/24/2016 02:00, 0.090500
07/24/2016 02:15, 0.093750
07/24/2016 02:30, 0.091410
07/24/2016 02:45, 0.092000
07/24/2016 03:00, 0.093750
07/24/2016 03:15, 0.094080
07/24/2016 03:30, 0.092910
07/24/2016 03:45, 0.097580
07/24/2016 04:00, 0.093750
07/24/2016 04:15, 0.094080
07/24/2016 04:30, 0.090910
07/24/2016 04:45, 0.093000
07/24/2016 05:00, 0.091580
07/24/2016 05:15, 0.092160
07/24/2016 05:30, 0.091580
07/24/2016 05:45, 0.091250
07/24/2016 06:00, 0.089500
07/24/2016 06:15, 0.091580
07/24/2016 06:30, 0.093580
07/24/2016 06:45, 0.091580
07/24/2016 07:00, 0.093910
07/24/2016 07:15, 0.091250
07/24/2016 07:30, 0.093000
07/24/2016 07:45, 0.093830
07/24/2016 08:00, 0.093250
07/24/2016 08:15, 0.089160
07/24/2016 08:30, 0.088000
07/24/2016 08:45, 0.090910
07/24/2016 09:00, 0.090330
07/24/2016 09:15, 0.086830
07/24/2016 09:30, 0.089580
07/24/2016 09:45, 0.088660
07/24/2016 10:00, 0.088660
07/24/2016 10:15, 0.087500
07/24/2016 10:30, 0.085750
07/24/2016 10:45, 0.086910
07/24/2016 11:00, 0.083410
07/24/2016 11:15, 0.087160
07/24/2016 11:30, 0.084000
07/24/2016 11:45, 0.084410
07/24/2016 12:00, 0.084410
07/24/2016 12:15, 0.086750
07/24/2016 12:30, 0.089910
07/24/2016 12:45, 0.089500
07/24/2016 13:00, 0.086000
07/24/2016 13:15, 0.085410
07/24/2016 13:30, 0.087750
07/24/2016 13:45, 0.089160
07/24/2016 14:00, 0.086750
07/24/2016 14:15, 0.088160
07/24/2016 14:30, 0.086410
07/24/2016 14:45, 0.082660
07/24/2016 15:00, 0.084410
07/24/2016 15:15, 0.083160
07/24/2016 15:30, 0.085750
07/24/2016 15:45, 0.086910
07/24/2016 16:00, 0.085160
07/24/2016 16:15, 0.081330
07/24/2016 16:30, 0.087410
07/24/2016 16:45, 0.084830
07/24/2016 17:00, 0.085410
07/24/2016 17:15, 0.085410
07/24/2016 17:30, 0.087410
07/24/2016 17:45, 0.089160
07/24/2016 18:00, 0.085080
07/24/2016 18:15, 0.091910
07/24/2016 18:30, 0.089910
07/24/2016 18:45, 0.089910
07/24/2016 19:00, 0.088580
07/24/2016 19:15, 0.086580
07/24/2016 19:30, 0.086000
07/24/2016 19:45, 0.087580
07/24/2016 20:00, 0.087580
07/24/2016 20:15, 0.089000
07/24/2016 20:30, 0.091330
07/24/2016 20:45, 0.090750
07/24/2016 21:00, 0.092750
07/24/2016 21:15, 0.091580
07/24/2016 21:30, 0.095910
07/24/2016 21:45, 0.094160
07/24/2016 22:00, 0.093580
07/24/2016 22:15, 0.093250
07/24/2016 22:30, 0.093250
07/24/2016 22:45, 0.093250
07/24/2016 23:00, 0.093250
07/24/2016 23:15, 0.094250
07/24/2016 23:30, 0.091910
07/24/2016 23:45, 0.091910
07/25/2016 00:00, 0.092500
07/25/2016 00:15, 0.093660
07/25/2016 00:30, 0.096250
07/25/2016 00:45, 0.095080
07/25/2016 01:00, 0.093330
07/25/2016 01:15, 0.088250
07/25/2016 01:30, 0.092330
07/25/2016 01:45, 0.094330
07/25/2016 02:00, 0.095330
07/25/2016 02:15, 0.091410
07/25/2016 02:30, 0.095750
07/25/2016 02:45, 0.094410
07/25/2016 03:00, 0.093750
07/25/2016 03:15, 0.095160
07/25/2016 03:30, 0.098750
07/25/2016 03:45, 0.096160
07/25/2016 04:00, 0.098160
07/25/2016 04:15, 0.097580
07/25/2016 04:30, 0.097580
07/25/2016 04:45, 0.099330
07/25/2016 05:00, 0.094660
07/25/2016 05:15, 0.097000
07/25/2016 05:30, 0.096660
07/25/2016 05:45, 0.098080
07/25/2016 06:00, 0.098080
07/25/2016 06:15, 0.096500
07/25/2016 06:30, 0.095580
07/25/2016 06:45, 0.095000
07/25/2016 07:00, 0.097580
07/25/2016 07:15, 0.095250
07/25/2016 07:30, 0.095830
07/25/2016 07:45, 0.093830
07/25/2016 08:00, 0.097330
07/25/2016 08:15, 0.095250
07/25/2016 08:30, 0.097580
07/25/2016 08:45, 0.090910
07/25/2016 09:00, 0.090580
07/25/2016 09:15, 0.090580
07/25/2016 09:30, 0.091750
07/25/2016 09:45, 0.091750
07/25/2016 10:00, 0.090580
07/25/2016 10:15, 0.089000
07/25/2016 10:30, 0.088000
07/25/2016 10:45, 0.090750
07/25/2016 11:00, 0.087250
07/25/2016 11:15, 0.087580
07/25/2016 11:30, 0.091910
07/25/2016 11:45, 0.091910
07/25/2016 12:00, 0.094580
07/25/2016 12:15, 0.092250
07/25/2016 12:30, 0.093410
07/25/2016 12:45, 0.095500
07/25/2016 13:00, 0.090000
07/25/2016 13:15, 0.092910
07/25/2016 13:30, 0.090580
07/25/2016 13:45, 0.088580
07/25/2016 14:00, 0.091500
07/25/2016 14:15, 0.089160
07/25/2016 14:30, 0.090750
07/25/2016 14:45, 0.087750
07/25/2016 15:00, 0.091830
07/25/2016 15:15, 0.087750
07/25/2016 15:30, 0.088330
07/25/2016 15:45, 0.088660
07/25/2016 16:00, 0.089250
07/25/2016 16:15, 0.088660
07/25/2016 16:30, 0.091000
07/25/2016 16:45, 0.089250
07/25/2016 17:00, 0.089000
07/25/2016 17:15, 0.090160
07/25/2016 17:30, 0.089580
07/25/2016 17:45, 0.085410
07/25/2016 18:00, 0.088330
07/25/2016 18:15, 0.083660
07/25/2016 18:30, 0.093000
07/25/2016 18:45, 0.087160
07/25/2016 19:00, 0.087750
07/25/2016 19:15, 0.088580
07/25/2016 19:30, 0.087410
07/25/2016 19:45, 0.090330
07/25/2016 20:00, 0.093830
07/25/2016 20:15, 0.092660
07/25/2016 20:30, 0.094660
07/25/2016 20:45, 0.097000
07/25/2016 21:00, 0.097000
07/25/2016 21:15, 0.097000
07/25/2016 21:30, 0.096410
07/25/2016 21:45, 0.097410
07/25/2016 22:00, 0.093910
07/25/2016 22:15, 0.099410
07/25/2016 22:30, 0.095080
07/25/2016 22:45, 0.096250
07/25/2016 23:00, 0.095330
07/25/2016 23:15, 0.097660
07/25/2016 23:30, 0.091580
07/25/2016 23:45, 0.097080
07/26/2016 00:00, 0.095330
07/26/2016 00:15, 0.095330
07/26/2016 00:30, 0.095330
07/26/2016 00:45, 0.092410
07/26/2016 01:00, 0.095910
07/26/2016 01:15, 0.099080
07/26/2016 01:30, 0.095330
07/26/2016 01:45, 0.096080
07/26/2016 02:00, 0.098080
07/26/2016 02:15, 0.095750
07/26/2016 02:30, 0.094910
07/26/2016 02:45, 0.096080
07/26/2016 03:00, 0.098410
07/26/2016 03:15, 0.097830
07/26/2016 03:30, 0.097830
07/26/2016 03:45, 0.093500
07/26/2016 04:00, 0.097000
07/26/2016 04:15, 0.094080
07/26/2016 04:30, 0.093830
07/26/2016 04:45, 0.093750
07/26/2016 05:00, 0.095160
07/26/2016 05:15, 0.093410
07/26/2016 05:30, 0.094160
07/26/2016 05:45, 0.096500
07/26/2016 06:00, 0.092410
07/26/2016 06:15, 0.095750
07/26/2016 06:30, 0.095750
07/26/2016 06:45, 0.095830
07/26/2016 07:00, 0.092330
07/26/2016 07:15, 0.091330
07/26/2016 07:30, 0.093660
07/26/2016 07:45, 0.093660
07/26/2016 08:00, 0.093660
07/26/2016 08:15, 0.087580
07/26/2016 08:30, 0.088500
07/26/2016 08:45, 0.087330
07/26/2016 09:00, 0.091410
07/26/2016 09:15, 0.086160
07/26/2016 09:30, 0.087160
07/26/2016 09:45, 0.086330
07/26/2016 10:00, 0.087500
07/26/2016 10:15, 0.086160
07/26/2016 10:30, 0.083830
07/26/2016 10:45, 0.086750
07/26/2016 11:00, 0.087080
07/26/2016 11:15, 0.085330
07/26/2016 11:30, 0.087000
07/26/2016 11:45, 0.082910
07/26/2016 12:00, 0.085250
07/26/2016 12:15, 0.083500
07/26/2016 12:30, 0.084250
07/26/2016 12:45, 0.083080
07/26/2016 13:00, 0.081080
07/26/2016 13:15, 0.085410
07/26/2016 13:30, 0.081080
07/26/2016 13:45, 0.080080
07/26/2016 14:00, 0.083580
07/26/2016 14:15, 0.078910
07/26/2016 14:30, 0.076580
07/26/2016 14:45, 0.082080
07/26/2016 15:00, 0.080660
07/26/2016 15:15, 0.078330

