08/10/2016 04:45, 0.010750
08/10/2016 05:00, 0.012500
08/10/2016 05:15, 0.010750
08/10/2016 05:30, 0.008000
08/10/2016 05:45, 0.014410
08/10/2016 06:00, 0.010330
08/10/2016 06:15, 0.013250
08/10/2016 06:30, 0.010500
08/10/2016 06:45, 0.010160
08/10/2016 07:00, 0.011910
08/10/2016 07:15, 0.011910
08/10/2016 07:30, 0.011330
08/10/2016 07:45, 0.013080
08/10/2016 08:00, 0.015410
08/10/2016 08:15, 0.014250
08/10/2016 08:30, 0.015410
08/10/2016 08:45, 0.016580
08/10/2016 09:00, 0.016580
08/10/2016 09:15, 0.016580
08/10/2016 09:30, 0.020080
08/10/2016 09:45, 0.017160
08/10/2016 10:00, 0.017000
08/10/2016 10:15, 0.021410
08/10/2016 10:30, 0.019660
08/10/2016 10:45, 0.021830
08/10/2016 11:00, 0.023000
08/10/2016 11:15, 0.017750
08/10/2016 11:30, 0.019500
08/10/2016 11:45, 0.018910
08/10/2016 12:00, 0.018330
08/10/2016 12:15, 0.013500
08/10/2016 12:30, 0.015830
08/10/2016 12:45, 0.018910
08/10/2016 13:00, 0.015410
08/10/2016 13:15, 0.015410
08/10/2016 13:30, 0.016580
08/10/2016 13:45, 0.018330
08/10/2016 14:00, 0.016580
08/10/2016 14:15, 0.016580
08/10/2016 14:30, 0.010160
08/10/2016 14:45, 0.013080
08/10/2016 15:00, 0.013080
08/10/2016 15:15, 0.011910
08/10/2016 15:30, 0.009580
08/10/2016 15:45, 0.012330
08/10/2016 16:00, 0.009750
08/10/2016 16:15, 0.010910
08/10/2016 16:30, 0.012660
08/10/2016 16:45, 0.012250
08/10/2016 17:00, 0.009910
08/10/2016 17:15, 0.009910
08/10/2016 17:30, 0.009910
08/10/2016 17:45, 0.008750
08/10/2016 18:00, 0.009910
08/10/2016 18:15, 0.009330
08/10/2016 18:30, 0.011660
08/10/2016 18:45, 0.008580
08/10/2016 19:00, 0.012660
08/10/2016 19:15, 0.009160
08/10/2016 19:30, 0.005830
08/10/2016 19:45, 0.014250
08/10/2016 20:00, 0.022250
08/10/2016 20:15, 0.025750
08/10/2016 20:30, 0.027500
08/10/2016 20:45, 0.029410
08/10/2016 21:00, 0.029410
08/10/2016 21:15, 0.030580
08/10/2016 21:30, 0.029410
08/10/2016 21:45, 0.026330
08/10/2016 22:00, 0.028080
08/10/2016 22:15, 0.024000
08/10/2016 22:30, 0.025750
08/10/2016 22:45, 0.025160
08/10/2016 23:00, 0.025910
08/10/2016 23:15, 0.026500
08/10/2016 23:30, 0.026500
08/10/2016 23:45, 0.023580
08/11/2016 00:00, 0.022410
08/11/2016 00:15, 0.023330
08/11/2016 00:30, 0.025910
08/11/2016 00:45, 0.024160
08/11/2016 01:00, 0.028250
08/11/2016 01:15, 0.022580
08/11/2016 01:30, 0.019660
08/11/2016 01:45, 0.023160
08/11/2016 02:00, 0.019660
08/11/2016 02:15, 0.023160
08/11/2016 02:30, 0.022000
08/11/2016 02:45, 0.022580
08/11/2016 03:00, 0.020410
08/11/2016 03:15, 0.018080
08/11/2016 03:30, 0.024500
08/11/2016 03:45, 0.021580
08/11/2016 04:00, 0.022750
08/11/2016 04:15, 0.016910
08/11/2016 04:30, 0.021000
08/11/2016 04:45, 0.018500
08/11/2016 05:00, 0.016750
08/11/2016 05:15, 0.021410
08/11/2016 05:30, 0.017910
08/11/2016 05:45, 0.014410
08/11/2016 06:00, 0.017500
08/11/2016 06:15, 0.017500
08/11/2016 06:30, 0.016330
08/11/2016 06:45, 0.014000
08/11/2016 07:00, 0.016330
08/11/2016 07:15, 0.015580
08/11/2016 07:30, 0.013830
08/11/2016 07:45, 0.013250
08/11/2016 08:00, 0.014250
08/11/2016 08:15, 0.015160
08/11/2016 08:30, 0.014580
08/11/2016 08:45, 0.015160
08/11/2016 09:00, 0.014580
08/11/2016 09:15, 0.016910
08/11/2016 09:30, 0.014580
08/11/2016 09:45, 0.012830
08/11/2016 10:00, 0.013830
08/11/2016 10:15, 0.016910
08/11/2016 10:30, 0.012830
08/11/2016 10:45, 0.016160
08/11/2016 11:00, 0.013830
08/11/2016 11:15, 0.014000
08/11/2016 11:30, 0.012830
08/11/2016 11:45, 0.012660
08/11/2016 12:00, 0.018330
08/11/2016 12:15, 0.014580
08/11/2016 12:30, 0.012830
08/11/2016 12:45, 0.012830
08/11/2016 13:00, 0.013410
08/11/2016 13:15, 0.012250
08/11/2016 13:30, 0.011250
08/11/2016 13:45, 0.008910
08/11/2016 14:00, 0.008330
08/11/2016 14:15, 0.009330
08/11/2016 14:30, 0.011080
08/11/2016 14:45, 0.010500
08/11/2016 15:00, 0.012830
08/11/2016 15:15, 0.011660
08/11/2016 15:30, 0.010080
08/11/2016 15:45, 0.012410
08/11/2016 16:00, 0.010910
08/11/2016 16:15, 0.014580
08/11/2016 16:30, 0.011080
08/11/2016 16:45, 0.011080
08/11/2016 17:00, 0.009330
08/11/2016 17:15, 0.011660
08/11/2016 17:30, 0.011080
08/11/2016 17:45, 0.012080
08/11/2016 18:00, 0.012660
08/11/2016 18:15, 0.009750
08/11/2016 18:30, 0.012660
08/11/2016 18:45, 0.011080
08/11/2016 19:00, 0.011080
08/11/2016 19:15, 0.009910
08/11/2016 19:30, 0.012250
08/11/2016 19:45, 0.012830
08/11/2016 20:00, 0.011250
08/11/2016 20:15, 0.008910
08/11/2016 20:30, 0.013000
08/11/2016 20:45, 0.015000
08/11/2016 21:00, 0.013580
08/11/2016 21:15, 0.007750
08/11/2016 21:30, 0.013000
08/11/2016 21:45, 0.008330
08/11/2016 22:00, 0.009330
08/11/2016 22:15, 0.008750
08/11/2016 22:30, 0.012830
08/11/2016 22:45, 0.009910
08/11/2016 23:00, 0.010500
08/11/2016 23:15, 0.011080
08/11/2016 23:30, 0.012250
08/11/2016 23:45, 0.010500
08/12/2016 00:00, 0.012250
08/12/2016 00:15, 0.011080
08/12/2016 00:30, 0.010500
08/12/2016 00:45, 0.012830
08/12/2016 01:00, 0.009330
08/12/2016 01:15, 0.009330
08/12/2016 01:30, 0.017500
08/12/2016 01:45, 0.015160
08/12/2016 02:00, 0.008160
08/12/2016 02:15, 0.008160
08/12/2016 02:30, 0.012830
08/12/2016 02:45, 0.012830
08/12/2016 03:00, 0.012830
08/12/2016 03:15, 0.014000
08/12/2016 03:30, 0.016910
08/12/2016 03:45, 0.012250
08/12/2016 04:00, 0.014000
08/12/2016 04:15, 0.014000
08/12/2016 04:30, 0.012250
08/12/2016 04:45, 0.015160
08/12/2016 05:00, 0.013410
08/12/2016 05:15, 0.015160
08/12/2016 05:30, 0.012830
08/12/2016 05:45, 0.013410
08/12/2016 06:00, 0.015160
08/12/2016 06:15, 0.016330
08/12/2016 06:30, 0.012250
08/12/2016 06:45, 0.012250
08/12/2016 07:00, 0.013410
08/12/2016 07:15, 0.012250
08/12/2016 07:30, 0.014000
08/12/2016 07:45, 0.012830
08/12/2016 08:00, 0.013410
08/12/2016 08:15, 0.015160
08/12/2016 08:30, 0.012830
08/12/2016 08:45, 0.014580
08/12/2016 09:00, 0.011080
08/12/2016 09:15, 0.015160
08/12/2016 09:30, 0.013410
08/12/2016 09:45, 0.013830
08/12/2016 10:00, 0.014410
08/12/2016 10:15, 0.008910
08/12/2016 10:30, 0.010910
08/12/2016 10:45, 0.010330
08/12/2016 11:00, 0.008000
08/12/2016 11:15, 0.012660
08/12/2016 11:30, 0.012660
08/12/2016 11:45, 0.012660
08/12/2016 12:00, 0.010500
08/12/2016 12:15, 0.010500
08/12/2016 12:30, 0.011080
08/12/2016 12:45, 0.012250
08/12/2016 13:00, 0.009910
08/12/2016 13:15, 0.007580
08/12/2016 13:30, 0.009910
08/12/2016 13:45, 0.013410
08/12/2016 14:00, 0.010500
08/12/2016 14:15, 0.008750
08/12/2016 14:30, 0.007000
08/12/2016 14:45, 0.009330
08/12/2016 15:00, 0.009330
08/12/2016 15:15, 0.011080
08/12/2016 15:30, 0.008750
08/12/2016 15:45, 0.009330
08/12/2016 16:00, 0.007580
08/12/2016 16:15, 0.007160
08/12/2016 16:30, 0.008910
08/12/2016 16:45, 0.007160
08/12/2016 17:00, 0.010500
08/12/2016 17:15, 0.009500
08/12/2016 17:30, 0.007160
08/12/2016 17:45, 0.008500
08/12/2016 18:00, 0.014580
08/12/2016 18:15, 0.010500
08/12/2016 18:30, 0.008500
08/12/2016 18:45, 0.012000
08/12/2016 19:00, 0.006750
08/12/2016 19:15, 0.009910
08/12/2016 19:30, 0.009910
08/12/2016 19:45, 0.009910
08/12/2016 20:00, 0.009330
08/12/2016 20:15, 0.010500
08/12/2016 20:30, 0.011660
08/12/2016 20:45, 0.009910
08/12/2016 21:00, 0.011080
08/12/2016 21:15, 0.014000
08/12/2016 21:30, 0.015160
08/12/2016 21:45, 0.014580
08/12/2016 22:00, 0.012830
08/12/2016 22:15, 0.015750
08/12/2016 22:30, 0.014000
08/12/2016 22:45, 0.012250
08/12/2016 23:00, 0.014000
08/12/2016 23:15, 0.018080
08/12/2016 23:30, 0.015750
08/12/2016 23:45, 0.015160
08/13/2016 00:00, 0.016330
08/13/2016 00:15, 0.015750
08/13/2016 00:30, 0.017500
08/13/2016 00:45, 0.015160
08/13/2016 01:00, 0.014580
08/13/2016 01:15, 0.011830
08/13/2016 01:30, 0.014750
08/13/2016 01:45, 0.013580
08/13/2016 02:00, 0.013580
08/13/2016 02:15, 0.016910
08/13/2016 02:30, 0.014750
08/13/2016 02:45, 0.014750
08/13/2016 03:00, 0.014330
08/13/2016 03:15, 0.014330
08/13/2016 03:30, 0.018410
08/13/2016 03:45, 0.018410
08/13/2016 04:00, 0.018410
08/13/2016 04:15, 0.016660
08/13/2016 04:30, 0.016660
08/13/2016 04:45, 0.017250
08/13/2016 05:00, 0.017830
08/13/2016 05:15, 0.017250
08/13/2016 05:30, 0.021910
08/13/2016 05:45, 0.016080
08/13/2016 06:00, 0.020160
08/13/2016 06:15, 0.020160
08/13/2016 06:30, 0.018410
08/13/2016 06:45, 0.020750
08/13/2016 07:00, 0.020160
08/13/2016 07:15, 0.021910
08/13/2016 07:30, 0.021910
08/13/2016 07:45, 0.018410
08/13/2016 08:00, 0.017080
08/13/2016 08:15, 0.019410
08/13/2016 08:30, 0.015910
08/13/2016 08:45, 0.018250
08/13/2016 09:00, 0.018250
08/13/2016 09:15, 0.018250
08/13/2016 09:30, 0.016660
08/13/2016 09:45, 0.017250
08/13/2016 10:00, 0.014330
08/13/2016 10:15, 0.012000
08/13/2016 10:30, 0.016660
08/13/2016 10:45, 0.014910
08/13/2016 11:00, 0.013750
08/13/2016 11:15, 0.016080
08/13/2016 11:30, 0.013160
08/13/2016 11:45, 0.012000
08/13/2016 12:00, 0.010830
08/13/2016 12:15, 0.012580
08/13/2016 12:30, 0.013160
08/13/2016 12:45, 0.007330
08/13/2016 13:00, 0.010830
08/13/2016 13:15, 0.006750
08/13/2016 13:30, 0.005580
08/13/2016 13:45, 0.007330
08/13/2016 14:00, 0.003250
08/13/2016 14:15, 0.007910
08/13/2016 14:30, 0.006160
08/13/2016 14:45, 0.005580
08/13/2016 15:00, 0.006160
08/13/2016 15:15, 0.007330
08/13/2016 15:30, 0.003080
08/13/2016 15:45, 0.007750
08/13/2016 16:00, 0.005410
08/13/2016 16:15, 0.006000
08/13/2016 16:30, 0.004410
08/13/2016 16:45, 0.003250
08/13/2016 17:00, 0.002080
08/13/2016 17:15, 0.005000
08/13/2016 17:30, 0.002660
08/13/2016 17:45, 0.005000
08/13/2016 18:00, 0.001500
08/13/2016 18:15, 0.003080
08/13/2016 18:30, 0.008500
08/13/2016 18:45, 0.015160
08/13/2016 19:00, 0.013410
08/13/2016 19:15, 0.017080
08/13/2016 19:30, 0.018830
08/13/2016 19:45, 0.015750
08/13/2016 20:00, 0.019830
08/13/2016 20:15, 0.019250
08/13/2016 20:30, 0.016910
08/13/2016 20:45, 0.015160
08/13/2016 21:00, 0.018080
08/13/2016 21:15, 0.018080
08/13/2016 21:30, 0.015750
08/13/2016 21:45, 0.017500
08/13/2016 22:00, 0.019830
08/13/2016 22:15, 0.017500
08/13/2016 22:30, 0.023910
08/13/2016 22:45, 0.015000
08/13/2016 23:00, 0.013830
08/13/2016 23:15, 0.018500
08/13/2016 23:30, 0.019830
08/13/2016 23:45, 0.017500
08/14/2016 00:00, 0.019830
08/14/2016 00:15, 0.016910
08/14/2016 00:30, 0.016910
08/14/2016 00:45, 0.016330
08/14/2016 01:00, 0.017500
08/14/2016 01:15, 0.016910
08/14/2016 01:30, 0.016910
08/14/2016 01:45, 0.016910
08/14/2016 02:00, 0.016330
08/14/2016 02:15, 0.018660
08/14/2016 02:30, 0.021000
08/14/2016 02:45, 0.016910
08/14/2016 03:00, 0.021000
08/14/2016 03:15, 0.017910
08/14/2016 03:30, 0.019660
08/14/2016 03:45, 0.017910
08/14/2016 04:00, 0.020250
08/14/2016 04:15, 0.018080
08/14/2016 04:30, 0.021580
08/14/2016 04:45, 0.023910
08/14/2016 05:00, 0.021000
08/14/2016 05:15, 0.023330
08/14/2016 05:30, 0.023330
08/14/2016 05:45, 0.025660
08/14/2016 06:00, 0.022750
08/14/2016 06:15, 0.022160
08/14/2016 06:30, 0.020410
08/14/2016 06:45, 0.021580
08/14/2016 07:00, 0.019250
08/14/2016 07:15, 0.021000
08/14/2016 07:30, 0.018660
08/14/2016 07:45, 0.022000
08/14/2016 08:00, 0.020410
08/14/2016 08:15, 0.019660
08/14/2016 08:30, 0.020830
08/14/2016 08:45, 0.022000
08/14/2016 09:00, 0.022000
08/14/2016 09:15, 0.019660
08/14/2016 09:30, 0.023160
08/14/2016 09:45, 0.019830
08/14/2016 10:00, 0.022580
08/14/2016 10:15, 0.019250
08/14/2016 10:30, 0.017500
08/14/2016 10:45, 0.016910
08/14/2016 11:00, 0.018660
08/14/2016 11:15, 0.016910
08/14/2016 11:30, 0.015160
08/14/2016 11:45, 0.014580
08/14/2016 12:00, 0.012830
08/14/2016 12:15, 0.012830
08/14/2016 12:30, 0.016330
08/14/2016 12:45, 0.011660
08/14/2016 13:00, 0.011660
08/14/2016 13:15, 0.010500
08/14/2016 13:30, 0.011080
08/14/2016 13:45, 0.008750
08/14/2016 14:00, 0.008750
08/14/2016 14:15, 0.009330
08/14/2016 14:30, 0.007410
08/14/2016 14:45, 0.008580
08/14/2016 15:00, 0.009330
08/14/2016 15:15, 0.007580
08/14/2016 15:30, 0.008750
08/14/2016 15:45, 0.005830
08/14/2016 16:00, 0.006410
08/14/2016 16:15, 0.007000
08/14/2016 16:30, 0.004660
08/14/2016 16:45, 0.003500
08/14/2016 17:00, 0.003500
08/14/2016 17:15, 0.002910
08/14/2016 17:30, 0.002910
08/14/2016 17:45, 0.002910
08/14/2016 18:00, 0.002910
08/14/2016 18:15, 0.005250
08/14/2016 18:30, 0.005250
08/14/2016 18:45, 0.005250
08/14/2016 19:00, 0.004660
08/14/2016 19:15, 0.006410
08/14/2016 19:30, 0.003330
08/14/2016 19:45, 0.005080
08/14/2016 20:00, 0.005080
08/14/2016 20:15, 0.005830
08/14/2016 20:30, 0.005080
08/14/2016 20:45, 0.007580
08/14/2016 21:00, 0.000000
08/14/2016 21:15, 0.006410
08/14/2016 21:30, 0.010500
08/14/2016 21:45, 0.010500
08/14/2016 22:00, 0.009910
08/14/2016 22:15, 0.011660
08/14/2016 22:30, 0.009910
08/14/2016 22:45, 0.009910
08/14/2016 23:00, 0.009330
08/14/2016 23:15, 0.011660
08/14/2016 23:30, 0.011080
08/14/2016 23:45, 0.009330
08/15/2016 00:00, 0.010500
08/15/2016 00:15, 0.011080
08/15/2016 00:30, 0.012080
08/15/2016 00:45, 0.010330
08/15/2016 01:00, 0.012250
08/15/2016 01:15, 0.013410
08/15/2016 01:30, 0.014580
08/15/2016 01:45, 0.014000
08/15/2016 02:00, 0.016330
08/15/2016 02:15, 0.010500
08/15/2016 02:30, 0.013830
08/15/2016 02:45, 0.010330
08/15/2016 03:00, 0.016330
08/15/2016 03:15, 0.012830
08/15/2016 03:30, 0.014000
08/15/2016 03:45, 0.012250
08/15/2016 04:00, 0.016330
08/15/2016 04:15, 0.016910
08/15/2016 04:30, 0.015580
08/15/2016 04:45, 0.014410
08/15/2016 05:00, 0.018500
08/15/2016 05:15, 0.015000
08/15/2016 05:30, 0.018660
08/15/2016 05:45, 0.018660
08/15/2016 06:00, 0.021000
08/15/2016 06:15, 0.021000
08/15/2016 06:30, 0.017500
08/15/2016 06:45, 0.019250
08/15/2016 07:00, 0.018500
08/15/2016 07:15, 0.020250
08/15/2016 07:30, 0.020250
08/15/2016 07:45, 0.020250
08/15/2016 08:00, 0.020250
08/15/2016 08:15, 0.013250
08/15/2016 08:30, 0.015580
08/15/2016 08:45, 0.015580
08/15/2016 09:00, 0.015580
08/15/2016 09:15, 0.015580
08/15/2016 09:30, 0.015580
08/15/2016 09:45, 0.009750
08/15/2016 10:00, 0.015000
08/15/2016 10:15, 0.014410
08/15/2016 10:30, 0.013250
08/15/2016 10:45, 0.011500
08/15/2016 11:00, 0.013250
08/15/2016 11:15, 0.011500
08/15/2016 11:30, 0.010330
08/15/2016 11:45, 0.009750
08/15/2016 12:00, 0.009750
08/15/2016 12:15, 0.007410
08/15/2016 12:30, 0.005080
08/15/2016 12:45, 0.005080
08/15/2016 13:00, 0.006250
08/15/2016 13:15, 0.004500
08/15/2016 13:30, 0.007000
08/15/2016 13:45, 0.001160
08/15/2016 14:00, 0.003500
08/15/2016 14:15, 0.003500
08/15/2016 14:30, 0.003500
08/15/2016 14:45, 0.001580
08/15/2016 15:00, 0.001580
08/15/2016 15:15, 0.001000
08/15/2016 15:30, -0.000750
08/15/2016 15:45, -0.001920
08/15/2016 16:00, -0.001920
08/15/2016 16:15, 0.000580
08/15/2016 16:30, -0.001170
08/15/2016 16:45, 0.004660
08/15/2016 17:00, -0.001170
08/15/2016 17:15, 0.000000
08/15/2016 17:30, 0.001160
08/15/2016 17:45, 0.001160
08/15/2016 18:00, 0.001160
08/15/2016 18:15, 0.001160
08/15/2016 18:30, 0.001160
08/15/2016 18:45, 0.005080
08/15/2016 19:00, 0.001000
08/15/2016 19:15, 0.005080
08/15/2016 19:30, 0.001000
08/15/2016 19:45, 0.003330
08/15/2016 20:00, 0.002750
08/15/2016 20:15, 0.006830
08/15/2016 20:30, 0.007410
08/15/2016 20:45, 0.003330
08/15/2016 21:00, 0.002160
08/15/2016 21:15, 0.008750
08/15/2016 21:30, 0.006410
08/15/2016 21:45, 0.008750
08/15/2016 22:00, 0.008160
08/15/2016 22:15, 0.008160
08/15/2016 22:30, 0.008750
08/15/2016 22:45, 0.008750
08/15/2016 23:00, 0.010330
08/15/2016 23:15, 0.009160
08/15/2016 23:30, 0.009750
08/15/2016 23:45, 0.012080
08/16/2016 00:00, 0.013410
08/16/2016 00:15, 0.012830
08/16/2016 00:30, 0.015160
08/16/2016 00:45, 0.014000
08/16/2016 01:00, 0.015580
08/16/2016 01:15, 0.014410
08/16/2016 01:30, 0.016750
08/16/2016 01:45, 0.015160
08/16/2016 02:00, 0.018660
08/16/2016 02:15, 0.016330
08/16/2016 02:30, 0.015160
08/16/2016 02:45, 0.015160
08/16/2016 03:00, 0.015160
08/16/2016 03:15, 0.015160
08/16/2016 03:30, 0.015000
08/16/2016 03:45, 0.012080
08/16/2016 04:00, 0.013250
08/16/2016 04:15, 0.014580
08/16/2016 04:30, 0.012830
08/16/2016 04:45, 0.015750
08/16/2016 05:00, 0.017500
08/16/2016 05:15, 0.017500
08/16/2016 05:30, 0.015160
08/16/2016 05:45, 0.016750
08/16/2016 06:00, 0.016750
08/16/2016 06:15, 0.015330
08/16/2016 06:30, 0.018080
08/16/2016 06:45, 0.016330
08/16/2016 07:00, 0.018660
08/16/2016 07:15, 0.019250
08/16/2016 07:30, 0.020410
08/16/2016 07:45, 0.018660
08/16/2016 08:00, 0.018660
08/16/2016 08:15, 0.018660
08/16/2016 08:30, 0.020410
08/16/2016 08:45, 0.020000
08/16/2016 09:00, 0.021750
08/16/2016 09:15, 0.018250
08/16/2016 09:30, 0.014160
08/16/2016 09:45, 0.016500
08/16/2016 10:00, 0.016330
08/16/2016 10:15, 0.014000
08/16/2016 10:30, 0.014000
08/16/2016 10:45, 0.012250
08/16/2016 11:00, 0.014000
08/16/2016 11:15, 0.011660
08/16/2016 11:30, 0.007580
08/16/2016 11:45, 0.012250
08/16/2016 12:00, 0.008160
