07/21/2016 20:15, 0.040750
07/21/2016 20:30, 0.044830
07/21/2016 20:45, 0.041330
07/21/2016 21:00, 0.044830
07/21/2016 21:15, 0.042660
07/21/2016 21:30, 0.042660
07/21/2016 21:45, 0.040910
07/21/2016 22:00, 0.041580
07/21/2016 22:15, 0.045080
07/21/2016 22:30, 0.045660
07/21/2016 22:45, 0.044500
07/21/2016 23:00, 0.049080
07/21/2016 23:15, 0.045000
07/21/2016 23:30, 0.046830
07/21/2016 23:45, 0.046830
07/22/2016 00:00, 0.047910
07/22/2016 00:15, 0.045580
07/22/2016 00:30, 0.051500
07/22/2016 00:45, 0.049750
07/22/2016 01:00, 0.049160
07/22/2016 01:15, 0.049660
07/22/2016 01:30, 0.049660
07/22/2016 01:45, 0.049330
07/22/2016 02:00, 0.046830
07/22/2016 02:15, 0.047500
07/22/2016 02:30, 0.051580
07/22/2016 02:45, 0.050500
07/22/2016 03:00, 0.050910
07/22/2016 03:15, 0.051080
07/22/2016 03:30, 0.050500
07/22/2016 03:45, 0.050500
07/22/2016 04:00, 0.049910
07/22/2016 04:15, 0.049330
07/22/2016 04:30, 0.050330
07/22/2016 04:45, 0.053410
07/22/2016 05:00, 0.050410
07/22/2016 05:15, 0.048580
07/22/2016 05:30, 0.052080
07/22/2016 05:45, 0.054410
07/22/2016 06:00, 0.050910
07/22/2016 06:15, 0.054580
07/22/2016 06:30, 0.053410
07/22/2016 06:45, 0.052250
07/22/2016 07:00, 0.052080
07/22/2016 07:15, 0.052660
07/22/2016 07:30, 0.053830
07/22/2016 07:45, 0.053250
07/22/2016 08:00, 0.054000
07/22/2016 08:15, 0.056330
07/22/2016 08:30, 0.056910
07/22/2016 08:45, 0.056330
07/22/2016 09:00, 0.053830
07/22/2016 09:15, 0.054410
07/22/2016 09:30, 0.054410
07/22/2016 09:45, 0.054410
07/22/2016 10:00, 0.053250
07/22/2016 10:15, 0.050330
07/22/2016 10:30, 0.053250
07/22/2016 10:45, 0.049160
07/22/2016 11:00, 0.047000
07/22/2016 11:15, 0.050330
07/22/2016 11:30, 0.046410
07/22/2016 11:45, 0.048750
07/22/2016 12:00, 0.042910
07/22/2016 12:15, 0.048750
07/22/2016 12:30, 0.043250
07/22/2016 12:45, 0.045580
07/22/2016 13:00, 0.045580
07/22/2016 13:15, 0.043250
07/22/2016 13:30, 0.043830
07/22/2016 13:45, 0.045000
07/22/2016 14:00, 0.038000
07/22/2016 14:15, 0.039830
07/22/2016 14:30, 0.038660
07/22/2016 14:45, 0.041000
07/22/2016 15:00, 0.040410
07/22/2016 15:15, 0.035750
07/22/2016 15:30, 0.038660
07/22/2016 15:45, 0.042750
07/22/2016 16:00, 0.041580
07/22/2016 16:15, 0.036910
07/22/2016 16:30, 0.036660
07/22/2016 16:45, 0.034330
07/22/2016 17:00, 0.037250
07/22/2016 17:15, 0.036830
07/22/2016 17:30, 0.042080
07/22/2016 17:45, 0.035660
07/22/2016 18:00, 0.038580
07/22/2016 18:15, 0.038580
07/22/2016 18:30, 0.038580
07/22/2016 18:45, 0.040910
07/22/2016 19:00, 0.040330
07/22/2016 19:15, 0.043830
07/22/2016 19:30, 0.042080
07/22/2016 19:45, 0.041910
07/22/2016 20:00, 0.044250
07/22/2016 20:15, 0.043080
07/22/2016 20:30, 0.040160
07/22/2016 20:45, 0.045580
07/22/2016 21:00, 0.046750
07/22/2016 21:15, 0.048500
07/22/2016 21:30, 0.047330
07/22/2016 21:45, 0.048500
07/22/2016 22:00, 0.047910
07/22/2016 22:15, 0.045000
07/22/2016 22:30, 0.044500
07/22/2016 22:45, 0.047410
07/22/2016 23:00, 0.049750
07/22/2016 23:15, 0.049750
07/22/2016 23:30, 0.046830
07/22/2016 23:45, 0.049080
07/23/2016 00:00, 0.052660
07/23/2016 00:15, 0.050330
07/23/2016 00:30, 0.049750
07/23/2016 00:45, 0.051500
07/23/2016 01:00, 0.051500
07/23/2016 01:15, 0.049660
07/23/2016 01:30, 0.054910
07/23/2016 01:45, 0.054330
07/23/2016 02:00, 0.053830
07/23/2016 02:15, 0.054410
07/23/2016 02:30, 0.056160
07/23/2016 02:45, 0.052580
07/23/2016 03:00, 0.056080
07/23/2016 03:15, 0.054330
07/23/2016 03:30, 0.053250
07/23/2016 03:45, 0.056750
07/23/2016 04:00, 0.055580
07/23/2016 04:15, 0.056160
07/23/2016 04:30, 0.052660
07/23/2016 04:45, 0.058500
07/23/2016 05:00, 0.059580
07/23/2016 05:15, 0.057830
07/23/2016 05:30, 0.059000
07/23/2016 05:45, 0.058410
07/23/2016 06:00, 0.056160
07/23/2016 06:15, 0.058830
07/23/2016 06:30, 0.057910
07/23/2016 06:45, 0.058830
07/23/2016 07:00, 0.062000
07/23/2016 07:15, 0.057080
07/23/2016 07:30, 0.059410
07/23/2016 07:45, 0.057080
07/23/2016 08:00, 0.058250
07/23/2016 08:15, 0.055500
07/23/2016 08:30, 0.057830
07/23/2016 08:45, 0.058410
07/23/2016 09:00, 0.058830
07/23/2016 09:15, 0.054750
07/23/2016 09:30, 0.055330
07/23/2016 09:45, 0.055910
07/23/2016 10:00, 0.055330
07/23/2016 10:15, 0.056500
07/23/2016 10:30, 0.053000
07/23/2016 10:45, 0.055080
07/23/2016 11:00, 0.052750
07/23/2016 11:15, 0.047500
07/23/2016 11:30, 0.050410
07/23/2016 11:45, 0.048830
07/23/2016 12:00, 0.043000
07/23/2016 12:15, 0.043580
07/23/2016 12:30, 0.051830
07/23/2016 12:45, 0.047750
07/23/2016 13:00, 0.048330
07/23/2016 13:15, 0.047160
07/23/2016 13:30, 0.048910
07/23/2016 13:45, 0.050660
07/23/2016 14:00, 0.051160
07/23/2016 14:15, 0.050580
07/23/2016 14:30, 0.050580
07/23/2016 14:45, 0.052330
07/23/2016 15:00, 0.051000
07/23/2016 15:15, 0.052160
07/23/2016 15:30, 0.052750
07/23/2016 15:45, 0.051580
07/23/2016 16:00, 0.051000
07/23/2016 16:15, 0.052160
07/23/2016 16:30, 0.053330
07/23/2016 16:45, 0.052160
07/23/2016 17:00, 0.051580
07/23/2016 17:15, 0.053330
07/23/2016 17:30, 0.052330
07/23/2016 17:45, 0.051750
07/23/2016 18:00, 0.048830
07/23/2016 18:15, 0.050580
07/23/2016 18:30, 0.052750
07/23/2016 18:45, 0.051000
07/23/2016 19:00, 0.048660
07/23/2016 19:15, 0.049830
07/23/2016 19:30, 0.049580
07/23/2016 19:45, 0.051500
07/23/2016 20:00, 0.052660
07/23/2016 20:15, 0.053250
07/23/2016 20:30, 0.051500
07/23/2016 20:45, 0.055000
07/23/2016 21:00, 0.055000
07/23/2016 21:15, 0.053660
07/23/2016 21:30, 0.054250
07/23/2016 21:45, 0.054830
07/23/2016 22:00, 0.053660
07/23/2016 22:15, 0.053080
07/23/2016 22:30, 0.056580
07/23/2016 22:45, 0.054830
07/23/2016 23:00, 0.054830
07/23/2016 23:15, 0.055410
07/23/2016 23:30, 0.056000
07/23/2016 23:45, 0.056580
07/24/2016 00:00, 0.055410
07/24/2016 00:15, 0.058500
07/24/2016 00:30, 0.057910
07/24/2016 00:45, 0.055580
07/24/2016 01:00, 0.056160
07/24/2016 01:15, 0.058500
07/24/2016 01:30, 0.058660
07/24/2016 01:45, 0.060660
07/24/2016 02:00, 0.056000
07/24/2016 02:15, 0.057750
07/24/2016 02:30, 0.055410
07/24/2016 02:45, 0.057750
07/24/2016 03:00, 0.057750
07/24/2016 03:15, 0.060080
07/24/2016 03:30, 0.056910
07/24/2016 03:45, 0.058080
07/24/2016 04:00, 0.056750
07/24/2016 04:15, 0.057330
07/24/2016 04:30, 0.057660
07/24/2016 04:45, 0.056500
07/24/2016 05:00, 0.057080
07/24/2016 05:15, 0.059410
07/24/2016 05:30, 0.058080
07/24/2016 05:45, 0.057500
07/24/2016 06:00, 0.054000
07/24/2016 06:15, 0.058080
07/24/2016 06:30, 0.058080
07/24/2016 06:45, 0.058830
07/24/2016 07:00, 0.061160
07/24/2016 07:15, 0.056500
07/24/2016 07:30, 0.058250
07/24/2016 07:45, 0.059830
07/24/2016 08:00, 0.059250
07/24/2016 08:15, 0.055160
07/24/2016 08:30, 0.054000
07/24/2016 08:45, 0.058660
07/24/2016 09:00, 0.056330
07/24/2016 09:15, 0.052830
07/24/2016 09:30, 0.054580
07/24/2016 09:45, 0.052660
07/24/2016 10:00, 0.054410
07/24/2016 10:15, 0.050500
07/24/2016 10:30, 0.048000
07/24/2016 10:45, 0.048910
07/24/2016 11:00, 0.049160
07/24/2016 11:15, 0.050910
07/24/2016 11:30, 0.051500
07/24/2016 11:45, 0.049160
07/24/2016 12:00, 0.047410
07/24/2016 12:15, 0.048000
07/24/2016 12:30, 0.051910
07/24/2016 12:45, 0.050750
07/24/2016 13:00, 0.049750
07/24/2016 13:15, 0.048160
07/24/2016 13:30, 0.050500
07/24/2016 13:45, 0.050160
07/24/2016 14:00, 0.050750
07/24/2016 14:15, 0.050160
07/24/2016 14:30, 0.049160
07/24/2016 14:45, 0.047410
07/24/2016 15:00, 0.047410
07/24/2016 15:15, 0.047410
07/24/2016 15:30, 0.049750
07/24/2016 15:45, 0.048410
07/24/2016 16:00, 0.046660
07/24/2016 16:15, 0.046080
07/24/2016 16:30, 0.049160
07/24/2016 16:45, 0.048580
07/24/2016 17:00, 0.049160
07/24/2016 17:15, 0.050160
07/24/2016 17:30, 0.048410
07/24/2016 17:45, 0.051910
07/24/2016 18:00, 0.046080
07/24/2016 18:15, 0.051910
07/24/2016 18:30, 0.052660
07/24/2016 18:45, 0.052660
07/24/2016 19:00, 0.050330
07/24/2016 19:15, 0.050330
07/24/2016 19:30, 0.048000
07/24/2016 19:45, 0.048580
07/24/2016 20:00, 0.052080
07/24/2016 20:15, 0.050750
07/24/2016 20:30, 0.053080
07/24/2016 20:45, 0.052500
07/24/2016 21:00, 0.052500
07/24/2016 21:15, 0.053080
07/24/2016 21:30, 0.057160
07/24/2016 21:45, 0.055410
07/24/2016 22:00, 0.053080
07/24/2016 22:15, 0.054250
07/24/2016 22:30, 0.054250
07/24/2016 22:45, 0.056000
07/24/2016 23:00, 0.056000
07/24/2016 23:15, 0.056750
07/24/2016 23:30, 0.056160
07/24/2016 23:45, 0.054410
07/25/2016 00:00, 0.056750
07/25/2016 00:15, 0.057910
07/25/2016 00:30, 0.060250
07/25/2016 00:45, 0.059080
07/25/2016 01:00, 0.059080
07/25/2016 01:15, 0.054250
07/25/2016 01:30, 0.058330
07/25/2016 01:45, 0.060080
07/25/2016 02:00, 0.060080
07/25/2016 02:15, 0.055410
07/25/2016 02:30, 0.061250
07/25/2016 02:45, 0.061410
07/25/2016 03:00, 0.062000
07/25/2016 03:15, 0.061410
07/25/2016 03:30, 0.062000
07/25/2016 03:45, 0.061410
07/25/2016 04:00, 0.063410
07/25/2016 04:15, 0.062830
07/25/2016 04:30, 0.062080
07/25/2016 04:45, 0.062080
07/25/2016 05:00, 0.060910
07/25/2016 05:15, 0.063250
07/25/2016 05:30, 0.062660
07/25/2016 05:45, 0.060330
07/25/2016 06:00, 0.062080
07/25/2016 06:15, 0.061500
07/25/2016 06:30, 0.060330
07/25/2016 06:45, 0.059750
07/25/2016 07:00, 0.060330
07/25/2016 07:15, 0.060500
07/25/2016 07:30, 0.059330
07/25/2016 07:45, 0.059330
07/25/2016 08:00, 0.062830
07/25/2016 08:15, 0.060500
07/25/2016 08:30, 0.062830
07/25/2016 08:45, 0.061660
07/25/2016 09:00, 0.059330
07/25/2016 09:15, 0.059330
07/25/2016 09:30, 0.058750
07/25/2016 09:45, 0.058750
07/25/2016 10:00, 0.057580
07/25/2016 10:15, 0.055250
07/25/2016 10:30, 0.057000
07/25/2016 10:45, 0.057000
07/25/2016 11:00, 0.053500
07/25/2016 11:15, 0.055080
07/25/2016 11:30, 0.057410
07/25/2016 11:45, 0.055660
07/25/2016 12:00, 0.060330
07/25/2016 12:15, 0.056250
07/25/2016 12:30, 0.055660
07/25/2016 12:45, 0.058000
07/25/2016 13:00, 0.055250
07/25/2016 13:15, 0.058160
07/25/2016 13:30, 0.055830
07/25/2016 13:45, 0.054080
07/25/2016 14:00, 0.057000
07/25/2016 14:15, 0.052160
07/25/2016 14:30, 0.054500
07/25/2016 14:45, 0.052500
07/25/2016 15:00, 0.054830
07/25/2016 15:15, 0.053250
07/25/2016 15:30, 0.050330
07/25/2016 15:45, 0.050910
07/25/2016 16:00, 0.053250
07/25/2016 16:15, 0.051910
07/25/2016 16:30, 0.052500
07/25/2016 16:45, 0.050750
07/25/2016 17:00, 0.050750
